x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.06715089082717896;0.30359745025634766;-0.18877923488616943;-0.13952654600143433;0.22388803958892822;-0.4843200445175171;250
0.046860337257385254;0.346545934677124;-0.28688180446624756;-0.12163889408111572;0.225746750831604;-0.383487343788147;250
0.009954273700714111;0.31045985221862793;-0.42274439334869385;-0.10404974222183228;0.23175275325775146;-0.2714635133743286;250
-0.02140277624130249;0.2761800289154053;-0.563564658164978;-0.08921360969543457;0.2411895990371704;-0.1699608564376831;250
-0.05311852693557739;0.2646530866622925;-0.5692824125289917;-0.09744137525558472;0.2644772529602051;-0.1119774580001831;250
-0.04604613780975342;0.2529414892196655;-0.516396164894104;-0.13130241632461548;0.31566953659057617;-0.1673344373703003;250
-0.029947876930236816;0.25275516510009766;-0.4229635000228882;-0.16034382581710815;0.2851841449737549;-0.3093348741531372;250
-0.006740093231201172;0.2580997943878174;-0.31481707096099854;-0.17355364561080933;0.24243605136871338;-0.48747241497039795;250
0.015173614025115967;0.2658332586288452;-0.2191411256790161;-0.1547355055809021;0.24364066123962402;-0.5617896318435669;250
0.03951674699783325;0.28263092041015625;-0.1626664400100708;-0.13350802659988403;0.22615110874176025;-0.5051447153091431;250
0.0563693642616272;0.33461976051330566;-0.2314985990524292;-0.11399275064468384;0.2252821922302246;-0.40385258197784424;250
0.04658788442611694;0.3356640338897705;-0.3625298738479614;-0.0925474762916565;0.2280583381652832;-0.29325973987579346;250
0.03109884262084961;0.2811993360519409;-0.5292738676071167;-0.07087403535842896;0.23238003253936768;-0.19556844234466553;250
0.015881597995758057;0.27232885360717773;-0.5721453428268433;-0.06334656476974487;0.2517251968383789;-0.12218749523162842;250
0.023544371128082275;0.25867903232574463;-0.5177665948867798;-0.0807543396949768;0.3089475631713867;-0.16294848918914795;250
0.043643057346343994;0.2586033344268799;-0.4301372766494751;-0.09903424978256226;0.28526437282562256;-0.30583512783050537;250
0.06187468767166138;0.25595057010650635;-0.3116973638534546;-0.13168460130691528;0.24123990535736084;-0.48877036571502686;250
0.08342808485031128;0.26492440700531006;-0.2173072099685669;-0.12908977270126343;0.25077760219573975;-0.5765570402145386;250
0.10515683889389038;0.2856614589691162;-0.16181647777557373;-0.10899722576141357;0.22593486309051514;-0.5351699590682983;250
0.11379063129425049;0.32780492305755615;-0.2206329107284546;-0.09101933240890503;0.22299182415008545;-0.44950544834136963;250
0.08494478464126587;0.3421921730041504;-0.33990776538848877;-0.07021647691726685;0.22665882110595703;-0.3386942148208618;250
0.046710193157196045;0.28857123851776123;-0.49658381938934326;-0.049758076667785645;0.23431384563446045;-0.23382389545440674;250
0.00876706838607788;0.27982211112976074;-0.6002169847488403;-0.038748085498809814;0.24763977527618408;-0.14620888233184814;250
-0.005564332008361816;0.2584078311920166;-0.5671073198318481;-0.06762433052062988;0.2859973907470703;-0.13977301120758057;250
0.0034726858139038086;0.2517484426498413;-0.4992786645889282;-0.1002240777015686;0.31487536430358887;-0.23815953731536865;250
0.019736111164093018;0.25286388397216797;-0.391032338142395;-0.13732409477233887;0.25862443447113037;-0.3975423574447632;250
0.04332035779953003;0.2604029178619385;-0.28772151470184326;-0.1592414379119873;0.2457970380783081;-0.5522147417068481;250
0.061900436878204346;0.2732868194580078;-0.19761979579925537;-0.14762729406356812;0.23635339736938477;-0.5664230585098267;250
0.0809280276298523;0.29510605335235596;-0.16040146350860596;-0.12770551443099976;0.22352778911590576;-0.5059612989425659;250
0.07612389326095581;0.34041082859039307;-0.24259650707244873;-0.11061179637908936;0.22390103340148926;-0.4080899953842163;250
0.04848223924636841;0.32926833629608154;-0.3812607526779175;-0.0896572470664978;0.22796154022216797;-0.29887449741363525;250
0.020770788192749023;0.27937519550323486;-0.5449835062026978;-0.07278472185134888;0.23611688613891602;-0.20149004459381104;250
-0.004491925239562988;0.28232860565185547;-0.612441897392273;-0.06569474935531616;0.25541388988494873;-0.12522828578948975;250
-0.014982044696807861;0.254738450050354;-0.5649138689041138;-0.10036766529083252;0.3014262914657593;-0.1564096212387085;250
-0.0035834908485412598;0.2511484622955322;-0.49272096157073975;-0.12493312358856201;0.3115116357803345;-0.2805980443954468;250
0.014369785785675049;0.25148212909698486;-0.3869820833206177;-0.15721672773361206;0.2496018409729004;-0.45637404918670654;250
0.038749754428863525;0.25719165802001953;-0.2863727807998657;-0.16899484395980835;0.24714207649230957;-0.5846308469772339;250
0.05505853891372681;0.2713472843170166;-0.2078617811203003;-0.15512502193450928;0.23173701763153076;-0.5702692270278931;250
0.07316261529922485;0.29965317249298096;-0.20713365077972412;-0.1418912410736084;0.22336196899414062;-0.4951213598251343;250
0.05914515256881714;0.3473097085952759;-0.29565370082855225;-0.12290257215499878;0.22411251068115234;-0.38938868045806885;250
0.021521389484405518;0.3131970167160034;-0.4332922697067261;-0.10355275869369507;0.22827041149139404;-0.2826906442642212;250
-0.012461185455322266;0.2784593105316162;-0.5828350782394409;-0.08708041906356812;0.23738837242126465;-0.18300235271453857;250
-0.04020512104034424;0.2692936658859253;-0.5994032621383667;-0.08836334943771362;0.2620624303817749;-0.12228929996490479;250
-0.03873181343078613;0.25281429290771484;-0.5489412546157837;-0.1203041672706604;0.31383776664733887;-0.1749211549758911;250
-0.02211475372314453;0.25318443775177;-0.4629172086715698;-0.1458391547203064;0.2961164712905884;-0.3130897283554077;250
-0.0001684427261352539;0.2577759027481079;-0.35685908794403076;-0.17184501886367798;0.24352788925170898;-0.49197494983673096;250
0.018528997898101807;0.2634265422821045;-0.2584034204483032;-0.17010438442230225;0.2488924264907837;-0.5964967012405396;250
0.03726285696029663;0.2789623737335205;-0.1824549436569214;-0.15644371509552002;0.22776246070861816;-0.557482123374939;250
0.06002604961395264;0.3118704557418823;-0.20448291301727295;-0.13725459575653076;0.22234153747558594;-0.4767869710922241;250
0.04364591836929321;0.3474540710449219;-0.3052314519882202;-0.11898726224899292;0.22736775875091553;-0.36796820163726807;250
0.011300384998321533;0.3048008680343628;-0.44540131092071533;-0.10164028406143188;0.23273324966430664;-0.26173532009124756;250
-0.02169400453567505;0.2767322063446045;-0.586858868598938;-0.08992689847946167;0.24609017372131348;-0.17043960094451904;238
-0.046312153339385986;0.26595187187194824;-0.5900470018386841;-0.10276979207992554;0.271087646484375;-0.13805139064788818;226
-0.04584228992462158;0.2527261972427368;-0.5487836599349976;-0.13153117895126343;0.31727004051208496;-0.19900119304656982;214
-0.033574044704437256;0.2524876594543457;-0.47901713848114014;-0.15106356143951416;0.30277371406555176;-0.31707537174224854;202
-0.014916598796844482;0.2554429769515991;-0.3895772695541382;-0.17312461137771606;0.24928009510040283;-0.4690631628036499;190
0.0024033188819885254;0.25759589672088623;-0.3103879690170288;-0.1601068377494812;0.24374127388000488;-0.5682352781295776;178
0.016760289669036865;0.2607158422470093;-0.25331270694732666;-0.13106131553649902;0.22817063331604004;-0.5329688787460327;166
0.03849261999130249;0.28140974044799805;-0.24667060375213623;-0.12109875679016113;0.22429382801055908;-0.46806204319000244;154
0.04627448320388794;0.2809150218963623;-0.307259202003479;-0.10911041498184204;0.22652053833007812;-0.3953655958175659;142
0.047720491886138916;0.261737585067749;-0.3915301561355591;-0.09870404005050659;0.23088109493255615;-0.3301781415939331;130
0.058391451835632324;0.2615717649459839;-0.3268924951553345;-0.0873461365699768;0.23211383819580078;-0.27473199367523193;118
0.07022899389266968;0.2626214027404785;-0.2751995325088501;-0.07605147361755371;0.2342240810394287;-0.22317445278167725;106
0.08056288957595825;0.2651411294937134;-0.2244175672531128;-0.06633394956588745;0.2369786500930786;-0.1744152307510376;94
0.0895811915397644;0.2674393653869629;-0.17812812328338623;-0.05747801065444946;0.23908710479736328;-0.1291126012802124;82
0.09878426790237427;0.2691776752471924;-0.13472306728363037;-0.048736751079559326;0.24028050899505615;-0.08836853504180908;70
0.10737663507461548;0.26986122131347656;-0.09454572200775146;-0.041552186012268066;0.24016261100769043;-0.04958212375640869;58
0.1137731671333313;0.27052128314971924;-0.05908000469207764;-0.036014020442962646;0.24129164218902588;-0.016445279121398926;46
0.11865466833114624;0.2707134485244751;-0.027835488319396973;-0.03192150592803955;0.2420363426208496;0.012122511863708496;34
0.12264299392700195;0.2711176872253418;-0.0014562606811523438;-0.028715431690216064;0.24264419078826904;0.03476989269256592;22
0.1260886788368225;0.27202069759368896;0.01727283000946045;-0.025768816471099854;0.24332749843597412;0.048741698265075684;10
0.12867701053619385;0.27253007888793945;0.030016183853149414;-0.02410191297531128;0.24495625495910645;0.05829000473022461;9
0.1304873824119568;0.273093581199646;0.03643655776977539;-0.02289491891860962;0.24606239795684814;0.06440091133117676;8
0.13236063718795776;0.27348077297210693;0.0403519868850708;-0.02176523208618164;0.24666666984558105;0.069122314453125;7
0.13304370641708374;0.2735743522644043;0.043884992599487305;-0.02043098211288452;0.2466343641281128;0.07329237461090088;6
0.1331692337989807;0.27356767654418945;0.04645490646362305;-0.019446074962615967;0.24671626091003418;0.07681894302368164;5
0.13469982147216797;0.2738347053527832;0.04855835437774658;-0.018416762351989746;0.24685537815093994;0.08031105995178223;4
0.135958731174469;0.27416980266571045;0.051120638847351074;-0.017216026782989502;0.24692034721374512;0.08266782760620117;3
0.13752752542495728;0.27451860904693604;0.05269825458526611;-0.01670628786087036;0.24683082103729248;0.08456587791442871;2
0.1379070281982422;0.27455151081085205;0.054413795471191406;-0.016285240650177002;0.24666571617126465;0.08636999130249023;1
0.13850462436676025;0.2743445634841919;0.05532670021057129;-0.01589423418045044;0.24646341800689697;0.08718812465667725;0
0.13876432180404663;0.2744734287261963;0.05564069747924805;-0.01590782403945923;0.24625229835510254;0.08742141723632812;0
0.1388583779335022;0.27427470684051514;0.05582320690155029;-0.01575690507888794;0.2460923194885254;0.08732783794403076;0
0.1388748288154602;0.2743380069732666;0.0556107759475708;-0.015896201133728027;0.24632060527801514;0.08735883235931396;0
0.13910651206970215;0.2745401859283447;0.055164217948913574;-0.015666484832763672;0.24604249000549316;0.08727061748504639;0
0.13917750120162964;0.274682879447937;0.05490922927856445;-0.015771806240081787;0.24605870246887207;0.08721029758453369;0
0.13932794332504272;0.2745523452758789;0.05458366870880127;-0.01564115285873413;0.24583125114440918;0.08720481395721436;0
0.13919514417648315;0.2743067741394043;0.05482006072998047;-0.015469491481781006;0.24576199054718018;0.08662939071655273;0
0.13913512229919434;0.2743335962295532;0.05460238456726074;-0.015444636344909668;0.2458345890045166;0.0865250825881958;0
0.139248788356781;0.27415013313293457;0.05470132827758789;-0.015203416347503662;0.24582672119140625;0.08643746376037598;0
0.13936549425125122;0.27399909496307373;0.05453133583068848;-0.015011131763458252;0.24542415142059326;0.08579099178314209;0
0.1393081545829773;0.2735029458999634;0.05391347408294678;-0.014671146869659424;0.24540328979492188;0.08546531200408936;0
0.13965696096420288;0.27339422702789307;0.05199909210205078;-0.014439702033996582;0.24549949169158936;0.084708571434021;0
0.13985615968704224;0.272607684135437;0.050380825996398926;-0.014052331447601318;0.2455451488494873;0.08341765403747559;0
0.140832781791687;0.27217769622802734;0.049054861068725586;-0.0144461989402771;0.24538826942443848;0.08098077774047852;0
0.1427532434463501;0.27156710624694824;0.04874885082244873;-0.019444644451141357;0.24673223495483398;0.07409930229187012;0
0.14270859956741333;0.26981568336486816;0.05083751678466797;-0.029066085815429688;0.2542513608932495;0.058229684829711914;0
0.14329952001571655;0.270007848739624;0.048650264739990234;-0.05489248037338257;0.25841474533081055;0.021290183067321777;0
0.14209216833114624;0.2700316905975342;0.04787039756774902;-0.09589821100234985;0.2563443183898926;-0.032496094703674316;0
0.14082199335098267;0.26970553398132324;0.04733920097351074;-0.1296789050102234;0.25561511516571045;-0.07607853412628174;0
0.137579083442688;0.26853466033935547;0.04601025581359863;-0.1371791958808899;0.24685704708099365;-0.08715713024139404;0
0.13076823949813843;0.26818013191223145;0.042057037353515625;-0.13840895891189575;0.24118304252624512;-0.09364378452301025;0
0.12421256303787231;0.27171123027801514;0.03514862060546875;-0.14149338006973267;0.238592267036438;-0.0967327356338501;0
0.12179583311080933;0.2761784791946411;0.02735769748687744;-0.14434432983398438;0.2374798059463501;-0.09849655628204346;0
0.12240380048751831;0.283278226852417;0.017990589141845703;-0.1466107964515686;0.23657011985778809;-0.10079920291900635;0
0.11824542284011841;0.2890012264251709;0.0035790205001831055;-0.147682785987854;0.23618078231811523;-0.10259735584259033;0
0.10782349109649658;0.2949274778366089;-0.018285632133483887;-0.1483667492866516;0.23594295978546143;-0.10355651378631592;0
0.09826624393463135;0.29627513885498047;-0.041417479515075684;-0.14957505464553833;0.23664391040802002;-0.10311019420623779;0
0.11130744218826294;0.2942420244216919;-0.07269632816314697;-0.15082281827926636;0.237709641456604;-0.10120594501495361;0
0.14701831340789795;0.2978626489639282;-0.09908783435821533;-0.1504596471786499;0.23850131034851074;-0.09907805919647217;0
0.18911391496658325;0.30334997177124023;-0.11383450031280518;-0.14787662029266357;0.23957061767578125;-0.0969775915145874;0
0.19957607984542847;0.2929002046585083;-0.11313903331756592;-0.14400404691696167;0.24038362503051758;-0.09651577472686768;0
0.18581920862197876;0.27812254428863525;-0.11378681659698486;-0.13678032159805298;0.2366858720779419;-0.10755956172943115;0
0.180284321308136;0.2696901559829712;-0.10885155200958252;-0.13223034143447876;0.24300885200500488;-0.11277854442596436;0
0.1855587363243103;0.27149510383605957;-0.10145676136016846;-0.12596839666366577;0.25240635871887207;-0.11532366275787354;0
0.18779486417770386;0.270397424697876;-0.10241544246673584;-0.09818285703659058;0.25603342056274414;-0.0984419584274292;0
0.19000571966171265;0.2702401876449585;-0.1042395830154419;-0.04879063367843628;0.2540026903152466;-0.05853259563446045;0
0.19107502698898315;0.2697948217391968;-0.10473668575286865;-0.016940176486968994;0.2528489828109741;-0.012190103530883789;0
0.19029492139816284;0.2694244384765625;-0.10517585277557373;-0.012822091579437256;0.24669623374938965;0.008755922317504883;0
0.18722468614578247;0.2692974805831909;-0.10524928569793701;-0.009725749492645264;0.24547696113586426;0.014360904693603516;0
0.18352800607681274;0.26953601837158203;-0.10478579998016357;-0.009831130504608154;0.24317646026611328;0.018662095069885254;0
0.18024396896362305;0.26967716217041016;-0.10496175289154053;-0.011115491390228271;0.2423543930053711;0.022946715354919434;0
0.17777138948440552;0.26997482776641846;-0.10609948635101318;-0.013387143611907959;0.24095797538757324;0.027156591415405273;0
0.1762605905532837;0.27212560176849365;-0.10745370388031006;-0.014666438102722168;0.2401115894317627;0.030213117599487305;0
0.17359882593154907;0.27564847469329834;-0.10094821453094482;-0.015380442142486572;0.24002528190612793;0.03178763389587402;0
0.16102993488311768;0.27630937099456787;-0.07324755191802979;-0.015338599681854248;0.24025869369506836;0.03330528736114502;0
0.15517908334732056;0.27146196365356445;-0.0505141019821167;-0.014393329620361328;0.2405853271484375;0.03343534469604492;0
0.15808707475662231;0.2736014127731323;-0.045971035957336426;-0.012883305549621582;0.2411571741104126;0.033144354820251465;0
0.15815329551696777;0.2730374336242676;-0.045345187187194824;-0.012028634548187256;0.24143123626708984;0.03359532356262207;0
0.1588813066482544;0.2729463577270508;-0.04571115970611572;-0.011224925518035889;0.2417774200439453;0.033159852027893066;0
0.1593753695487976;0.2724684476852417;-0.04571568965911865;-0.010820329189300537;0.24160981178283691;0.03278660774230957;0
0.15994423627853394;0.27244532108306885;-0.04622232913970947;-0.010616064071655273;0.24150633811950684;0.03211987018585205;0
0.15974313020706177;0.272064208984375;-0.04619801044464111;-0.010900318622589111;0.2414090633392334;0.03192126750946045;0
0.15901440382003784;0.2714855670928955;-0.04618728160858154;-0.011367499828338623;0.2411503791809082;0.0317227840423584;0
0.1583775281906128;0.2712329626083374;-0.046915411949157715;-0.01181572675704956;0.2411496639251709;0.031476378440856934;0
0.157609760761261;0.2708324193954468;-0.046915650367736816;-0.011995315551757812;0.2410435676574707;0.03143465518951416;0
0.15705353021621704;0.27058327198028564;-0.04702889919281006;-0.01224905252456665;0.24084115028381348;0.0313190221786499;0
0.15705609321594238;0.2707517147064209;-0.04821169376373291;-0.012486457824707031;0.24076712131500244;0.031115293502807617;0
0.15672975778579712;0.27062880992889404;-0.0483781099319458;-0.012472033500671387;0.2406930923461914;0.030982494354248047;0
0.15691214799880981;0.27066242694854736;-0.04876911640167236;-0.012598395347595215;0.24072563648223877;0.031040668487548828;0
0.156866192817688;0.2707732915878296;-0.04884469509124756;-0.012733757495880127;0.24063241481781006;0.03127634525299072;0
0.15675359964370728;0.27072906494140625;-0.04925334453582764;-0.013132274150848389;0.24045026302337646;0.031257033348083496;0
0.1558343768119812;0.2705796957015991;-0.048787713050842285;-0.013810873031616211;0.2402791976928711;0.03167867660522461;0
0.15491551160812378;0.27092933654785156;-0.04985034465789795;-0.01495593786239624;0.24002492427825928;0.03162503242492676;0
0.153822660446167;0.27066850662231445;-0.05148971080780029;-0.015959441661834717;0.23962032794952393;0.03208041191101074;0
0.15235447883605957;0.2711913585662842;-0.05859696865081787;-0.017146646976470947;0.23939037322998047;0.032616496086120605;0
0.15042656660079956;0.27499663829803467;-0.0697556734085083;-0.017987072467803955;0.23945283889770508;0.0328906774520874;0
0.1450600028038025;0.2756378650665283;-0.08577907085418701;-0.01797550916671753;0.23949480056762695;0.032778143882751465;0
0.13681769371032715;0.2754237651824951;-0.11140096187591553;-0.017661094665527344;0.2395416498184204;0.033125996589660645;0
0.1285960078239441;0.2774770259857178;-0.13472998142242432;-0.01754206418991089;0.2398759126663208;0.03365147113800049;0
0.12260431051254272;0.2761695384979248;-0.14325940608978271;-0.017663896083831787;0.23979461193084717;0.03385627269744873;0
0.12141984701156616;0.27482783794403076;-0.14047300815582275;-0.0177953839302063;0.23999238014221191;0.03366959095001221;0
0.12136185169219971;0.2747107744216919;-0.13963520526885986;-0.017735660076141357;0.23993301391601562;0.0337449312210083;0
0.12094771862030029;0.27408576011657715;-0.1392291784286499;-0.017784178256988525;0.23972094058990479;0.03335773944854736;0
0.12131249904632568;0.2744671106338501;-0.13905179500579834;-0.017741501331329346;0.23956012725830078;0.03303420543670654;0
0.12185823917388916;0.2745480537414551;-0.1390765905380249;-0.0178297758102417;0.23932254314422607;0.03294205665588379;0
0.12228977680206299;0.274469256401062;-0.1395477056503296;-0.0175592303276062;0.23932945728302002;0.03242671489715576;0
0.1224709153175354;0.27467095851898193;-0.139856219291687;-0.017278850078582764;0.23935270309448242;0.032470107078552246;0
0.1228908896446228;0.27485358715057373;-0.1397472620010376;-0.017200946807861328;0.23972618579864502;0.0326915979385376;0
0.12289506196975708;0.2748897075653076;-0.1393660306930542;-0.01704174280166626;0.2396775484085083;0.032920002937316895;0
0.12276798486709595;0.27483439445495605;-0.13914859294891357;-0.017055809497833252;0.2396252155303955;0.032824039459228516;0
0.12237727642059326;0.2745368480682373;-0.13924682140350342;-0.0172918438911438;0.23965787887573242;0.03304469585418701;0
0.12171143293380737;0.2743220329284668;-0.13947522640228271;-0.017580389976501465;0.23963916301727295;0.03320455551147461;2
0.1212427020072937;0.27441108226776123;-0.14009535312652588;-0.017474591732025146;0.23938870429992676;0.035169005393981934;7
0.12107247114181519;0.2736924886703491;-0.13756096363067627;-0.016707420349121094;0.23950183391571045;0.03856766223907471;12
0.12093347311019897;0.27392756938934326;-0.13534867763519287;-0.015794575214385986;0.23868227005004883;0.04280269145965576;17
0.11568909883499146;0.2820941209793091;-0.14287316799163818;-0.014189422130584717;0.23899602890014648;0.05131685733795166;22
0.09770733118057251;0.2916989326477051;-0.18280518054962158;-0.012046992778778076;0.2388068437576294;0.059460997581481934;27
0.07479077577590942;0.29986393451690674;-0.2422105073928833;-0.011183023452758789;0.23753035068511963;0.06751000881195068;32
0.05223643779754639;0.3027057647705078;-0.2828315496444702;-0.010505974292755127;0.23798680305480957;0.07720649242401123;37
0.037194013595581055;0.2961653470993042;-0.3020540475845337;-0.010569155216217041;0.2381669282913208;0.0829617977142334;42
0.027811527252197266;0.27743256092071533;-0.29690611362457275;-0.01150369644165039;0.2411818504333496;0.08920872211456299;47
0.023590505123138428;0.26918160915374756;-0.30308568477630615;-0.017073214054107666;0.2537726163864136;0.08720231056213379;52
0.021569788455963135;0.26526975631713867;-0.3002103567123413;-0.04298800230026245;0.27597367763519287;0.06440532207489014;57
0.02780914306640625;0.2639799118041992;-0.28838837146759033;-0.0712466835975647;0.3091024160385132;0.022272229194641113;62
0.03670239448547363;0.2645028829574585;-0.267879843711853;-0.09102839231491089;0.3029087781906128;-0.05628955364227295;67
0.049807846546173096;0.2659895420074463;-0.24381697177886963;-0.11377817392349243;0.26608192920684814;-0.16628777980804443;72
0.06054037809371948;0.2668691873550415;-0.21851885318756104;-0.1231430172920227;0.24522387981414795;-0.2950831651687622;77
0.06544220447540283;0.2672961950302124;-0.19327318668365479;-0.11601853370666504;0.2521975040435791;-0.40594565868377686;82
0.0696718692779541;0.2674332857131958;-0.16824162006378174;-0.09492236375808716;0.2568007707595825;-0.4612206220626831;87
0.07475346326828003;0.2687450647354126;-0.14637434482574463;-0.0717928409576416;0.23804736137390137;-0.4621182680130005;92
0.07616913318634033;0.27134931087493896;-0.1375669240951538;-0.06949996948242188;0.22978055477142334;-0.45083749294281006;97
0.08937829732894897;0.2907261848449707;-0.16526591777801514;-0.06301581859588623;0.22758889198303223;-0.42541396617889404;102
0.09748423099517822;0.3219841718673706;-0.20835721492767334;-0.056615352630615234;0.22732532024383545;-0.3830190896987915;107
0.1090775728225708;0.31156063079833984;-0.2767866849899292;-0.04830962419509888;0.22951948642730713;-0.33680474758148193;112
0.11896193027496338;0.2862718105316162;-0.3573983907699585;-0.04020589590072632;0.23096156120300293;-0.289941668510437;117
0.10517215728759766;0.2794111967086792;-0.431723952293396;-0.032457172870635986;0.230790376663208;-0.24494731426239014;122
0.07148832082748413;0.28525519371032715;-0.4755798578262329;-0.02439934015274048;0.23101067543029785;-0.20044171810150146;127
0.04369586706161499;0.2788616418838501;-0.47956764698028564;-0.01654893159866333;0.2304391860961914;-0.15942800045013428;132
0.041451096534729004;0.26290440559387207;-0.45196211338043213;-0.01888197660446167;0.24218964576721191;-0.13085925579071045;137
0.0498310923576355;0.258339524269104;-0.41278254985809326;-0.041882455348968506;0.2784740924835205;-0.1438978910446167;142
0.058688223361968994;0.2566194534301758;-0.3644767999649048;-0.07182818651199341;0.28143858909606934;-0.21510303020477295;147
0.06805139780044556;0.25681519508361816;-0.31024062633514404;-0.1108507513999939;0.24904322624206543;-0.325968861579895;152
0.08293747901916504;0.26174235343933105;-0.2556518316268921;-0.13124990463256836;0.24375700950622559;-0.44783055782318115;157
0.09482377767562866;0.2648404836654663;-0.20319902896881104;-0.12433731555938721;0.24785172939300537;-0.5011283159255981;162
0.1078142523765564;0.2711998224258423;-0.16012108325958252;-0.11016440391540527;0.2290482521057129;-0.485176682472229;167
0.11981803178787231;0.2929500341415405;-0.1692570447921753;-0.09935128688812256;0.22377562522888184;-0.4380236864089966;172
0.11000776290893555;0.3278212547302246;-0.2421172857284546;-0.08672887086868286;0.2257554531097412;-0.3727983236312866;177
0.08728820085525513;0.30025172233581543;-0.36682140827178955;-0.07337039709091187;0.22739577293395996;-0.30063116550445557;182
0.06228429079055786;0.274128794670105;-0.5068720579147339;-0.06108146905899048;0.22680389881134033;-0.23628699779510498;187
0.03134047985076904;0.2713589668273926;-0.541385293006897;-0.05495244264602661;0.23397207260131836;-0.18094050884246826;192
0.03712719678878784;0.2622793912887573;-0.5031129121780396;-0.07001358270645142;0.27192366123199463;-0.18418347835540771;197
0.052331507205963135;0.2625751495361328;-0.44418060779571533;-0.09769684076309204;0.2819176912307739;-0.26831138134002686;202
0.060037434101104736;0.2593742609024048;-0.3631666898727417;-0.13727408647537231;0.24163484573364258;-0.4116870164871216;207
0.07305651903152466;0.259006142616272;-0.28386104106903076;-0.16787558794021606;0.24545824527740479;-0.5320359468460083;212
0.08751016855239868;0.26521337032318115;-0.21737897396087646;-0.16438746452331543;0.2359405755996704;-0.5445774793624878;217
0.09629601240158081;0.2826955318450928;-0.18517601490020752;-0.1550278663635254;0.22335398197174072;-0.4974871873855591;222
0.08206641674041748;0.3246035575866699;-0.24597275257110596;-0.14067232608795166;0.22298479080200195;-0.4238704442977905;227
0.04393130540847778;0.3222271203994751;-0.3577319383621216;-0.12306785583496094;0.2259225845336914;-0.3299816846847534;232
0.01786482334136963;0.2803562879562378;-0.5025008916854858;-0.10480004549026489;0.22888505458831787;-0.24654662609100342;237
0.0058539509773254395;0.2820483446121216;-0.6057051420211792;-0.0924309492111206;0.24228918552398682;-0.1767059564590454;242
0.011812031269073486;0.2643272876739502;-0.5902670621871948;-0.10837340354919434;0.2775998115539551;-0.17431271076202393;247
0.02223736047744751;0.255484938621521;-0.5456355810165405;-0.11928647756576538;0.3097543716430664;-0.2482396364212036;248
0.037008047103881836;0.25408101081848145;-0.4585503339767456;-0.1321355700492859;0.26296210289001465;-0.38455355167388916;249
0.05460774898529053;0.25300371646881104;-0.35472095012664795;-0.1468603014945984;0.23526811599731445;-0.5317085981369019;250
0.074474036693573;0.2592657804489136;-0.2608548402786255;-0.14665615558624268;0.24389386177062988;-0.5948940515518188;250
0.09058445692062378;0.2766929864883423;-0.19266998767852783;-0.1387501358985901;0.22222578525543213;-0.5428754091262817;250
0.09116721153259277;0.3193556070327759;-0.23876798152923584;-0.12161988019943237;0.22119426727294922;-0.460490345954895;250
0.0555838942527771;0.3316887617111206;-0.370125412940979;-0.10066980123519897;0.2251882553100586;-0.3486102819442749;250
0.015111267566680908;0.28074610233306885;-0.5414508581161499;-0.08021527528762817;0.23005402088165283;-0.24146783351898193;250
-0.018063485622406006;0.2771071195602417;-0.6297844648361206;-0.06924527883529663;0.2427605390548706;-0.15445053577423096;250
-0.0189628005027771;0.25632572174072266;-0.5867565870285034;-0.0927228331565857;0.28842484951019287;-0.15052521228790283;250
-0.004641532897949219;0.2536729574203491;-0.5091565847396851;-0.12177729606628418;0.30105161666870117;-0.25708281993865967;250
0.014965474605560303;0.25588738918304443;-0.4058007001876831;-0.15802925825119019;0.247400164604187;-0.42567241191864014;250
0.03896242380142212;0.26075494289398193;-0.30208098888397217;-0.155836284160614;0.24914765357971191;-0.572442889213562;250
0.05873209238052368;0.27145910263061523;-0.2111271619796753;-0.13477134704589844;0.22933530807495117;-0.5673927068710327;250
0.08134609460830688;0.2948652505874634;-0.19024479389190674;-0.12093985080718994;0.22101354598999023;-0.5005453824996948;250
0.07469695806503296;0.34280872344970703;-0.2705920934677124;-0.10318124294281006;0.22454166412353516;-0.39726221561431885;250
0.04880863428115845;0.3130859136581421;-0.4083207845687866;-0.0831339955329895;0.2296462059020996;-0.2818852663040161;250
0.0082932710647583;0.27776408195495605;-0.5617040395736694;-0.06500226259231567;0.23502302169799805;-0.189752459526062;250
-0.02049332857131958;0.2716336250305176;-0.5842374563217163;-0.06567466259002686;0.2567538022994995;-0.12285864353179932;250
-0.01856851577758789;0.2544177770614624;-0.5264133214950562;-0.10367470979690552;0.3119419813156128;-0.16535508632659912;250
-0.0030937790870666504;0.2542440891265869;-0.43852007389068604;-0.13488101959228516;0.28984200954437256;-0.290768027305603;250
0.019987642765045166;0.2579227685928345;-0.3327673673629761;-0.1598724126815796;0.23940229415893555;-0.45808303356170654;250
0.04157501459121704;0.2643328905105591;-0.23006212711334229;-0.16654682159423828;0.24950790405273438;-0.5549615621566772;250
0.060595691204071045;0.28099632263183594;-0.15096747875213623;-0.15615099668502808;0.22686076164245605;-0.5026863813400269;250
0.07208257913589478;0.3215280771255493;-0.1871851682662964;-0.13661432266235352;0.22279870510101318;-0.4178539514541626;250
