x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.10836833715438843;0.26850008964538574;-0.26801860332489014;-0.05466848611831665;0.26885271072387695;-0.27111685276031494;145
0.11809098720550537;0.2669185400009155;-0.20512759685516357;-0.06443923711776733;0.268804669380188;-0.39115917682647705;145
0.12528014183044434;0.26416921615600586;-0.15496671199798584;-0.05696755647659302;0.25713253021240234;-0.3907688856124878;145
0.13219910860061646;0.2675817012786865;-0.11654627323150635;-0.04819363355636597;0.24998950958251953;-0.35762035846710205;145
0.13379746675491333;0.2969057559967041;-0.1337369680404663;-0.04007190465927124;0.2473306655883789;-0.30420982837677;145
0.12268084287643433;0.3169342279434204;-0.20509541034698486;-0.027202248573303223;0.2497166395187378;-0.23882853984832764;145
0.1046794056892395;0.28683364391326904;-0.31515419483184814;-0.014892935752868652;0.25135087966918945;-0.16954076290130615;145
0.083579421043396;0.2806912660598755;-0.41092002391815186;-0.0031748414039611816;0.25062739849090576;-0.11301577091217041;145
0.07436853647232056;0.27401256561279297;-0.39969122409820557;0.006843268871307373;0.2524617910385132;-0.06205737590789795;145
0.07708472013473511;0.26492583751678467;-0.3691953420639038;-0.0008779168128967285;0.2744762897491455;-0.04792368412017822;145
0.0942808985710144;0.2678290605545044;-0.3235694169998169;-0.01933985948562622;0.3115330934524536;-0.09666430950164795;145
0.10304993391036987;0.26645708084106445;-0.26576364040374756;-0.05125349760055542;0.2768237590789795;-0.19877612590789795;145
0.11151164770126343;0.26481056213378906;-0.20533955097198486;-0.06862533092498779;0.26100409030914307;-0.338870644569397;145
0.12221503257751465;0.2635958194732666;-0.14827001094818115;-0.06747281551361084;0.26670074462890625;-0.3933650255203247;145
0.13123929500579834;0.2641793489456177;-0.10048472881317139;-0.05453777313232422;0.2511550188064575;-0.37036049365997314;145
0.14693766832351685;0.2852511405944824;-0.09666144847869873;-0.04479151964187622;0.24528205394744873;-0.3248828649520874;145
0.1447100043296814;0.3235936164855957;-0.15430867671966553;-0.03451353311538696;0.2450464963912964;-0.26818907260894775;145
0.1256229281425476;0.3023332357406616;-0.26554954051971436;-0.024876177310943604;0.24519777297973633;-0.20128977298736572;145
0.10024362802505493;0.2782074213027954;-0.3892778158187866;-0.0138092041015625;0.24640774726867676;-0.13711369037628174;145
0.08322376012802124;0.2782350778579712;-0.41757476329803467;-0.005925357341766357;0.24751293659210205;-0.08499157428741455;145
0.08569079637527466;0.2645223140716553;-0.3848456144332886;-0.014462769031524658;0.26701998710632324;-0.06920063495635986;145
0.09796667098999023;0.2648521661758423;-0.3402498960494995;-0.02914959192276001;0.30238771438598633;-0.10870325565338135;145
0.10806131362915039;0.2655370235443115;-0.2847093343734741;-0.043069541454315186;0.27581214904785156;-0.2019726037979126;145
0.11905056238174438;0.26528358459472656;-0.225730299949646;-0.052697598934173584;0.25482285022735596;-0.32603299617767334;145
0.12760943174362183;0.26252317428588867;-0.16454541683197021;-0.05630910396575928;0.26206326484680176;-0.3815237283706665;145
0.13689106702804565;0.263675332069397;-0.11363828182220459;-0.046862900257110596;0.2516145706176758;-0.3543461561203003;145
0.14756876230239868;0.27823495864868164;-0.09098446369171143;-0.035574376583099365;0.2481464147567749;-0.3034123182296753;145
0.14711010456085205;0.3165494203567505;-0.1290353536605835;-0.025172650814056396;0.25020575523376465;-0.24476754665374756;145
0.12233221530914307;0.3076348304748535;-0.23062670230865479;-0.015098750591278076;0.25117671489715576;-0.18006670475006104;145
0.08252066373825073;0.2783128023147583;-0.3531533479690552;-0.005921304225921631;0.25065934658050537;-0.11648309230804443;145
0.04921036958694458;0.28497493267059326;-0.4155486822128296;7.921457290649414e-05;0.24999117851257324;-0.05992257595062256;145
0.0462072491645813;0.2672557830810547;-0.38784515857696533;-0.00871819257736206;0.26294827461242676;-0.0298844575881958;145
0.054998576641082764;0.26363587379455566;-0.3477135896682739;-0.036374032497406006;0.30751335620880127;-0.07284104824066162;145
0.0651903748512268;0.26447904109954834;-0.2952054738998413;-0.0608365535736084;0.29821622371673584;-0.1822601556777954;145
0.07568567991256714;0.2651681900024414;-0.23594701290130615;-0.08799088001251221;0.26215338706970215;-0.31138312816619873;145
0.08629339933395386;0.2643411159515381;-0.17713463306427002;-0.0870404839515686;0.269397497177124;-0.4035378694534302;145
0.09664469957351685;0.26475465297698975;-0.12692463397979736;-0.07476723194122314;0.2563525438308716;-0.39480531215667725;145
0.1085171103477478;0.2744253873825073;-0.09910118579864502;-0.06378132104873657;0.24841690063476562;-0.3599015474319458;145
0.11018937826156616;0.31021547317504883;-0.13661468029022217;-0.0572543740272522;0.24644207954406738;-0.3019810914993286;145
0.09929853677749634;0.30624568462371826;-0.22074544429779053;-0.04558902978897095;0.24858176708221436;-0.23469555377960205;145
0.0795324444770813;0.27708983421325684;-0.3333953619003296;-0.034655869007110596;0.2494262456893921;-0.170693039894104;145
0.051469385623931885;0.2813987731933594;-0.4080859422683716;-0.023417770862579346;0.24821698665618896;-0.11435925960540771;145
0.040831029415130615;0.2680865526199341;-0.38511884212493896;-0.017723500728607178;0.25176024436950684;-0.07232534885406494;140
0.049324214458465576;0.26447629928588867;-0.3552812337875366;-0.0281335711479187;0.2765463590621948;-0.06916534900665283;135
0.06149858236312866;0.2650541067123413;-0.3132070302963257;-0.04239886999130249;0.2976115942001343;-0.11456549167633057;130
0.07343429327011108;0.26664459705352783;-0.26263654232025146;-0.06263011693954468;0.26902341842651367;-0.20658409595489502;125
0.0837053656578064;0.2671322822570801;-0.21206963062286377;-0.060746848583221436;0.2584332227706909;-0.326619029045105;120
0.0922815203666687;0.2670745849609375;-0.16624009609222412;-0.05225950479507446;0.26592206954956055;-0.3929096460342407;115
0.10141366720199585;0.26808714866638184;-0.12483084201812744;-0.04107499122619629;0.2563585042953491;-0.3844369649887085;110
0.11120396852493286;0.27156102657318115;-0.09393727779388428;-0.0347442626953125;0.24868202209472656;-0.3615638017654419;105
0.12242025136947632;0.286784291267395;-0.1071552038192749;-0.03296858072280884;0.24709618091583252;-0.32473480701446533;100
0.12612497806549072;0.31772565841674805;-0.16336047649383545;-0.02768009901046753;0.24949288368225098;-0.2793687582015991;95
0.12011414766311646;0.3033221960067749;-0.24786555767059326;-0.02031034231185913;0.24908196926116943;-0.23856985569000244;90
0.1023523211479187;0.28051209449768066;-0.3397899866104126;-0.015529453754425049;0.2492227554321289;-0.20062243938446045;85
0.07673710584640503;0.2833058834075928;-0.3981119394302368;-0.007648885250091553;0.24984312057495117;-0.17060458660125732;80
0.06197082996368408;0.275079607963562;-0.37196218967437744;-0.0011858344078063965;0.24833619594573975;-0.13911497592926025;75
0.06367349624633789;0.2696582078933716;-0.34187638759613037;0.006385207176208496;0.24889516830444336;-0.11203110218048096;70
0.07175928354263306;0.2700897455215454;-0.31731879711151123;0.011263012886047363;0.24982190132141113;-0.08695614337921143;65
0.07887345552444458;0.26892733573913574;-0.2922769784927368;0.005995690822601318;0.2571519613265991;-0.07947719097137451;60
0.08091801404953003;0.266238808631897;-0.2692936658859253;-0.005826473236083984;0.2725703716278076;-0.08643615245819092;55
0.08396273851394653;0.2647820711135864;-0.2472020387649536;-0.02527529001235962;0.2670738697052002;-0.11760437488555908;50
0.0870126485824585;0.26393282413482666;-0.22660696506500244;-0.05184215307235718;0.2555807828903198;-0.1830376386642456;45
0.09052222967147827;0.26382017135620117;-0.20578277111053467;-0.07383102178573608;0.2550351619720459;-0.25471270084381104;40
0.09439617395401001;0.26415741443634033;-0.1860121488571167;-0.07938492298126221;0.26086747646331787;-0.28989970684051514;35
0.09744757413864136;0.2644176483154297;-0.16965973377227783;-0.07575482130050659;0.2572413682937622;-0.2854071855545044;30
0.09838730096817017;0.26397013664245605;-0.15504348278045654;-0.07158845663070679;0.2546149492263794;-0.2786144018173218;25
0.09753209352493286;0.2638314962387085;-0.14381372928619385;-0.06955939531326294;0.25360357761383057;-0.271947979927063;20
0.09496241807937622;0.26319456100463867;-0.13761818408966064;-0.06507688760757446;0.25529682636260986;-0.26838934421539307;15
0.09133559465408325;0.2648707628250122;-0.1388329267501831;-0.06374448537826538;0.2570044994354248;-0.2627352476119995;10
0.09053987264633179;0.26725900173187256;-0.1454712152481079;-0.06332904100418091;0.2578902244567871;-0.2597733736038208;5
0.08785849809646606;0.27153313159942627;-0.16240084171295166;-0.06199127435684204;0.259213924407959;-0.26202452182769775;0
0.08752197027206421;0.2684016227722168;-0.19859826564788818;-0.05983763933181763;0.26072943210601807;-0.26441490650177;0
0.09150427579879761;0.26528966426849365;-0.24410521984100342;-0.05719059705734253;0.2622804641723633;-0.26764214038848877;0
0.09263461828231812;0.26491379737854004;-0.25323355197906494;-0.05417996644973755;0.2643517255783081;-0.27059829235076904;0
0.09564685821533203;0.26549041271209717;-0.24970614910125732;-0.05048930644989014;0.2666400671005249;-0.2703591585159302;0
0.09616285562515259;0.2650672197341919;-0.2474592924118042;-0.047362565994262695;0.26820671558380127;-0.27403581142425537;0
0.09552234411239624;0.2641868591308594;-0.24940454959869385;-0.04437148571014404;0.2700684070587158;-0.2773851156234741;0
0.0951993465423584;0.2631063461303711;-0.25039803981781006;-0.04169982671737671;0.27173054218292236;-0.2809387445449829;0
0.0953630805015564;0.26257944107055664;-0.25155651569366455;-0.03903251886367798;0.27331554889678955;-0.2847191095352173;0
0.09512776136398315;0.2619483470916748;-0.2517029047012329;-0.03620678186416626;0.2748478651046753;-0.2884308099746704;0
0.09523576498031616;0.26183032989501953;-0.2524470090866089;-0.03645807504653931;0.2766895294189453;-0.28849518299102783;0
0.09534627199172974;0.2620013952255249;-0.25314080715179443;-0.035831987857818604;0.2784930467605591;-0.28878605365753174;0
0.09565079212188721;0.2620459794998169;-0.25317084789276123;-0.03377479314804077;0.28108787536621094;-0.29197680950164795;0
0.0956869125366211;0.2621394395828247;-0.2539170980453491;-0.026255667209625244;0.2863643169403076;-0.30195772647857666;0
0.09588623046875;0.2616875171661377;-0.2552119493484497;-0.02143383026123047;0.28990375995635986;-0.30783259868621826;0
0.0957295298576355;0.2612258195877075;-0.2551075220108032;-0.017964541912078857;0.29257142543792725;-0.3123670816421509;0
0.09581881761550903;0.26094865798950195;-0.25567400455474854;-0.015148460865020752;0.2955700159072876;-0.31585705280303955;0
0.0956389307975769;0.2609454393386841;-0.25619757175445557;0.0;0.0;0.0;0
0.09554463624954224;0.2605851888656616;-0.2573741674423218;0.0;0.0;0.0;0
0.0946912169456482;0.260195255279541;-0.2579566240310669;0.0;0.0;0.0;0
0.09406918287277222;0.25971662998199463;-0.25887835025787354;0.0;0.0;0.0;0
0.09365659952163696;0.25926685333251953;-0.25941002368927;0.0;0.0;0.0;0
0.093913733959198;0.2589987516403198;-0.25930845737457275;0.0;0.0;0.0;0
0.09415918588638306;0.25891077518463135;-0.25906527042388916;0.0;0.0;0.0;0
0.09481304883956909;0.2591416835784912;-0.2591947317123413;0.0;0.0;0.0;0
0.09535425901412964;0.25907063484191895;-0.2590223550796509;0.0;0.0;0.0;0
0.09519022703170776;0.25904035568237305;-0.25938570499420166;0.0;0.0;0.0;0
0.09504520893096924;0.2590141296386719;-0.2597728967666626;0.0;0.0;0.0;0
0.09465283155441284;0.2588787078857422;-0.26030027866363525;0.0;0.0;0.0;0
0.0941770076751709;0.2587926387786865;-0.2603846788406372;0.0;0.0;0.0;0
0.09370952844619751;0.2586040496826172;-0.26033294200897217;0.0;0.0;0.0;0
0.0934630036354065;0.25860440731048584;-0.2599438428878784;0.0;0.0;0.0;0
0.0930902361869812;0.2584226131439209;-0.25967538356781006;0.0;0.0;0.0;0
0.09296578168869019;0.2585439682006836;-0.2596780061721802;0.0;0.0;0.0;0
0.09278100728988647;0.25858819484710693;-0.2594536542892456;0.0;0.0;0.0;0
0.09261912107467651;0.2583439350128174;-0.25915348529815674;0.0;0.0;0.0;0
0.09255844354629517;0.25805461406707764;-0.2589651346206665;0.0;0.0;0.0;0
0.09320241212844849;0.25878000259399414;-0.2590886354446411;0.0;0.0;0.0;0
0.0945441722869873;0.25934064388275146;-0.25898706912994385;0.0;0.0;0.0;0
0.09736573696136475;0.2600283622741699;-0.25810277462005615;0.0;0.0;0.0;0
0.10043281316757202;0.2606065273284912;-0.2548142671585083;0.0;0.0;0.0;0
0.10385441780090332;0.2611982822418213;-0.25133049488067627;0.0;0.0;0.0;0
0.10569053888320923;0.26242125034332275;-0.2487720251083374;0.0;0.0;0.0;0
0.10571283102035522;0.2622331380844116;-0.24724209308624268;0.0;0.0;0.0;0
0.10467153787612915;0.26264488697052;-0.24763906002044678;0.0;0.0;0.0;0
0.10336047410964966;0.26253247261047363;-0.24733245372772217;0.0;0.0;0.0;0
0.09950369596481323;0.26183485984802246;-0.24847447872161865;0.0;0.0;0.0;0
0.09666520357131958;0.2628340721130371;-0.24828803539276123;0.0;0.0;0.0;0
0.09588265419006348;0.26419496536254883;-0.24422156810760498;-0.02477508783340454;0.2513713836669922;-0.09381973743438721;0
0.09694874286651611;0.2677326202392578;-0.2391291856765747;-0.03463083505630493;0.24476540088653564;-0.0796283483505249;0
0.09977531433105469;0.27160799503326416;-0.23199927806854248;-0.032473206520080566;0.2460874319076538;-0.0789419412612915;0
0.11015951633453369;0.2699458599090576;-0.2088831663131714;-0.030935585498809814;0.24749600887298584;-0.08070647716522217;0
0.10981589555740356;0.2646341323852539;-0.20052659511566162;-0.031515300273895264;0.24769127368927002;-0.08134758472442627;0
0.10993361473083496;0.26488494873046875;-0.20164334774017334;-0.03231781721115112;0.2469184398651123;-0.08046543598175049;0
0.10819470882415771;0.2643718719482422;-0.20262420177459717;-0.03229182958602905;0.2469252347946167;-0.08124268054962158;0
0.10819321870803833;0.2639424800872803;-0.20197737216949463;-0.03192758560180664;0.24733412265777588;-0.08156120777130127;0
0.10872358083724976;0.2641429901123047;-0.20144593715667725;-0.03169006109237671;0.2473231554031372;-0.08212101459503174;0
0.10916614532470703;0.26402413845062256;-0.20112502574920654;-0.03152120113372803;0.24726355075836182;-0.08250033855438232;0
0.10993081331253052;0.26439380645751953;-0.20069730281829834;-0.03088480234146118;0.24750781059265137;-0.08335864543914795;0
0.11058861017227173;0.26463377475738525;-0.20038354396820068;-0.03059011697769165;0.24781537055969238;-0.08323562145233154;0
0.11040228605270386;0.26414966583251953;-0.2003570795059204;-0.030433714389801025;0.24753129482269287;-0.08212125301361084;0
0.1108630895614624;0.2639881372451782;-0.20153629779815674;-0.029981493949890137;0.24788320064544678;-0.0817180871963501;0
0.10954052209854126;0.26246559619903564;-0.20278561115264893;-0.02991563081741333;0.24804306030273438;-0.08135569095611572;0
0.10802847146987915;0.26158010959625244;-0.20330417156219482;-0.028831779956817627;0.24887430667877197;-0.08325350284576416;0
0.10833889245986938;0.26171183586120605;-0.2025827169418335;-0.02713066339492798;0.24892807006835938;-0.08615744113922119;0
0.11008793115615845;0.26179003715515137;-0.20255029201507568;-0.024100899696350098;0.25073516368865967;-0.09010040760040283;0
0.11133319139480591;0.2619969844818115;-0.20240414142608643;-0.024325668811798096;0.25052523612976074;-0.08968698978424072;0
0.11088758707046509;0.2609670162200928;-0.20210182666778564;-0.024613022804260254;0.25032830238342285;-0.08824717998504639;0
0.11188441514968872;0.2613682746887207;-0.2020784616470337;-0.023019254207611084;0.2513861656188965;-0.09011900424957275;0
0.11297488212585449;0.26149237155914307;-0.2023078203201294;-0.022625267505645752;0.25149965286254883;-0.0905681848526001;0
0.1137053370475769;0.26177978515625;-0.2027512788772583;-0.023109138011932373;0.2509986162185669;-0.09069502353668213;0
0.11414200067520142;0.2618218660354614;-0.20289528369903564;-0.023192942142486572;0.2509167194366455;-0.09094536304473877;0
0.11424356698989868;0.2619081735610962;-0.20314228534698486;-0.0231056809425354;0.2506166696548462;-0.09024560451507568;0
0.11379051208496094;0.2618025541305542;-0.20294034481048584;-0.023245036602020264;0.25052857398986816;-0.09024608135223389;0
0.11321210861206055;0.2616227865219116;-0.20298826694488525;-0.023469150066375732;0.25035810470581055;-0.09004271030426025;0
0.11277884244918823;0.2614705562591553;-0.2040477991104126;-0.024296104907989502;0.24989068508148193;-0.08908355236053467;1
0.11148673295974731;0.2610039710998535;-0.20495188236236572;-0.024278581142425537;0.2499178647994995;-0.08930647373199463;6
0.11062651872634888;0.2606029510498047;-0.20473873615264893;-0.024893105030059814;0.24950909614562988;-0.08858191967010498;11
0.11127787828445435;0.26103675365448;-0.2042025327682495;-0.02499014139175415;0.24938344955444336;-0.08829295635223389;16
0.11176949739456177;0.26142191886901855;-0.20340240001678467;-0.025258004665374756;0.24914121627807617;-0.08771812915802002;21
0.11200404167175293;0.2616455554962158;-0.20287907123565674;-0.025620758533477783;0.24886047840118408;-0.0874398946762085;26
0.11210125684738159;0.2615797519683838;-0.20262086391448975;-0.02550649642944336;0.24887597560882568;-0.08792245388031006;31
0.11243563890457153;0.26174962520599365;-0.2022794485092163;-0.02536827325820923;0.24900543689727783;-0.08845198154449463;36
0.11280888319015503;0.26200544834136963;-0.20155274868011475;-0.025609314441680908;0.24882960319519043;-0.08823597431182861;41
0.11328727006912231;0.2625685930252075;-0.20123541355133057;-0.025633156299591064;0.2488410472869873;-0.08806025981903076;46
0.1134423017501831;0.26289820671081543;-0.20150482654571533;-0.025688469409942627;0.24860453605651855;-0.08763277530670166;51
0.1131243109703064;0.2632254362106323;-0.20167124271392822;-0.02569591999053955;0.24884963035583496;-0.08751285076141357;56
0.11322081089019775;0.2634238004684448;-0.20234549045562744;-0.025807559490203857;0.24864375591278076;-0.08738148212432861;61
0.11330121755599976;0.26346147060394287;-0.20268118381500244;-0.02581101655960083;0.24862420558929443;-0.08760464191436768;66
0.11329644918441772;0.26342833042144775;-0.2026733160018921;-0.025543272495269775;0.24875426292419434;-0.08733594417572021;71
0.11316031217575073;0.2634025812149048;-0.20248854160308838;-0.03802615404129028;0.2450113296508789;-0.07189404964447021;76
0.1131470799446106;0.2633718252182007;-0.20268380641937256;-0.038206398487091064;0.24505698680877686;-0.07172977924346924;81
0.1130361557006836;0.26293885707855225;-0.20277059078216553;-0.03857022523880005;0.2454155683517456;-0.07093322277069092;86
0.1127738356590271;0.2625523805618286;-0.20279371738433838;-0.03923064470291138;0.24531376361846924;-0.07087934017181396;91
0.11225396394729614;0.2621908187866211;-0.20309340953826904;-0.039656221866607666;0.24557316303253174;-0.07029545307159424;96
0.11031895875930786;0.2622950077056885;-0.20349085330963135;-0.042169809341430664;0.24559247493743896;-0.06723558902740479;101
0.10261189937591553;0.26310956478118896;-0.2006617784500122;-0.04242253303527832;0.24671411514282227;-0.06314957141876221;106
0.08658617734909058;0.26316702365875244;-0.18526232242584229;-0.039994776248931885;0.24944138526916504;-0.05916106700897217;111
0.09146898984909058;0.2629580497741699;-0.189447283744812;-0.039483726024627686;0.25268280506134033;-0.05595409870147705;116
0.09667098522186279;0.2635399103164673;-0.18934881687164307;-0.04417926073074341;0.2556420564651489;-0.052991271018981934;121
0.09878426790237427;0.2631971836090088;-0.18914377689361572;-0.052895426750183105;0.2613251209259033;-0.04667174816131592;126
0.09713888168334961;0.26251375675201416;-0.1892789602279663;-0.05950039625167847;0.26448893547058105;-0.02903759479522705;131
0.09317445755004883;0.26117873191833496;-0.18860948085784912;-0.06463664770126343;0.26640117168426514;-0.014389634132385254;136
0.08964002132415771;0.2601836919784546;-0.18776309490203857;-0.0694243311882019;0.2641277313232422;-0.0120772123336792;141
0.08627814054489136;0.2587301731109619;-0.1869121789932251;-0.07331353425979614;0.2573573589324951;-0.018921732902526855;146
0.08249783515930176;0.2574198246002197;-0.18660461902618408;-0.07631057500839233;0.24908387660980225;-0.029222846031188965;151
0.07721024751663208;0.2558107376098633;-0.1852182149887085;-0.08003824949264526;0.24509930610656738;-0.03061497211456299;156
0.07245427370071411;0.25512731075286865;-0.18347179889678955;-0.08347606658935547;0.2420130968093872;-0.029248356819152832;157
0.07008564472198486;0.25659430027008057;-0.18365824222564697;-0.08383375406265259;0.24052834510803223;-0.02551901340484619;158
0.06451725959777832;0.25920820236206055;-0.18528449535369873;-0.0838879942893982;0.23971176147460938;-0.02218925952911377;159
0.05722421407699585;0.26281607151031494;-0.19210326671600342;-0.08653312921524048;0.23785924911499023;-0.01941096782684326;160
0.04017198085784912;0.26476144790649414;-0.2108389139175415;-0.08757239580154419;0.2365856170654297;-0.017717480659484863;160
0.013617455959320068;0.2683272361755371;-0.2430342435836792;-0.08947664499282837;0.23489224910736084;-0.014873862266540527;160
-0.01452547311782837;0.2724686861038208;-0.27925002574920654;-0.09145063161849976;0.23288333415985107;-0.012287616729736328;160
-0.04648715257644653;0.2755718231201172;-0.3024226427078247;-0.07997328042984009;0.24436235427856445;-0.031035304069519043;160
-0.07804292440414429;0.270835280418396;-0.29131782054901123;-0.08033609390258789;0.2443181276321411;-0.03282511234283447;160
-0.09232079982757568;0.2649737596511841;-0.2916783094406128;-0.08194583654403687;0.24516510963439941;-0.03465402126312256;160
-0.09887009859085083;0.2616997957229614;-0.2930220365524292;-0.08426886796951294;0.24532711505889893;-0.03772580623626709;160
-0.10122030973434448;0.2599301338195801;-0.2959848642349243;-0.08551180362701416;0.24550116062164307;-0.0414813756942749;160
-0.10204142332077026;0.25891542434692383;-0.2992137670516968;-0.08543270826339722;0.24770677089691162;-0.045266032218933105;160
-0.10140901803970337;0.25784432888031006;-0.30283939838409424;-0.08734124898910522;0.25299835205078125;-0.053023695945739746;160
-0.10083544254302979;0.2582319974899292;-0.30455148220062256;-0.08820486068725586;0.2516357898712158;-0.06486213207244873;160
-0.10292083024978638;0.25842344760894775;-0.30410945415496826;-0.08651489019393921;0.24925315380096436;-0.06344735622406006;160
-0.1030045747756958;0.2595252990722656;-0.3028818368911743;-0.08613133430480957;0.24871718883514404;-0.06239974498748779;160
-0.10406237840652466;0.2597846984863281;-0.3016241788864136;-0.08616626262664795;0.24803876876831055;-0.06160008907318115;160
-0.10437369346618652;0.26021456718444824;-0.30044639110565186;-0.08615648746490479;0.24757111072540283;-0.06041610240936279;160
-0.1042054295539856;0.260547399520874;-0.29879891872406006;-0.0858655571937561;0.24724972248077393;-0.05978858470916748;157
