x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
-0.23862886428833008;0.4109567403793335;-0.0733792781829834;-0.13661348819732666;0.2966957092285156;0.1562507152557373;0
-0.26657772064208984;0.46258723735809326;-0.07469964027404785;-0.12256050109863281;0.2787463665008545;0.14754629135131836;0
-0.25692856311798096;0.4043205976486206;-0.06639885902404785;-0.17284917831420898;0.34348082542419434;0.19300484657287598;0
-0.20704925060272217;0.32700955867767334;-0.056244850158691406;-0.18748188018798828;0.39673757553100586;0.2292335033416748;0
-0.18567359447479248;0.2901027202606201;-0.050939321517944336;-0.1422569751739502;0.4174823760986328;0.2406306266784668;0
-0.20102941989898682;0.32867634296417236;-0.049089908599853516;-0.0512082576751709;0.369958758354187;0.21761369705200195;0
-0.22797036170959473;0.3806110620498657;-0.04111337661743164;0.026197075843811035;0.30052709579467773;0.18492889404296875;0
-0.22542208433151245;0.4062460660934448;-0.022943973541259766;0.01707148551940918;0.30711960792541504;0.19101476669311523;0
-0.20266127586364746;0.37558841705322266;-0.014313459396362305;-0.05265629291534424;0.3770787715911865;0.2412095069885254;0
-0.1508270502090454;0.3083606958389282;-0.022006988525390625;-0.11979830265045166;0.43774354457855225;0.2763550281524658;0
-0.14499294757843018;0.2952202558517456;-0.02469348907470703;-0.13517999649047852;0.42703568935394287;0.2685997486114502;0
-0.1678522825241089;0.3363155126571655;-0.015638351440429688;-0.07327878475189209;0.3413968086242676;0.2160794734954834;0
-0.21683800220489502;0.3886585235595703;0.00012230873107910156;-0.02727961540222168;0.2931588888168335;0.1838994026184082;0
-0.24878108501434326;0.40386641025543213;0.03753185272216797;-0.038860321044921875;0.31144046783447266;0.20377564430236816;0
-0.26525795459747314;0.35957634449005127;0.0556187629699707;-0.09260976314544678;0.3758375644683838;0.2660393714904785;0
-0.23057425022125244;0.29831457138061523;0.04506707191467285;-0.13400983810424805;0.42441678047180176;0.30661773681640625;0
-0.23328471183776855;0.29429924488067627;0.0465083122253418;-0.13090908527374268;0.4079148769378662;0.2824697494506836;0
-0.24944794178009033;0.334794282913208;0.04584765434265137;-0.08946406841278076;0.341869592666626;0.20894479751586914;0
-0.2801922559738159;0.3624652624130249;0.03395962715148926;-0.05533146858215332;0.293293833732605;0.16890764236450195;0
-0.27248871326446533;0.3821619749069214;0.012838125228881836;-0.058725953102111816;0.2997291088104248;0.1751086711883545;0
-0.2357165813446045;0.3754274845123291;-0.029111146926879883;-0.08654570579528809;0.3522377014160156;0.22835278511047363;0
-0.18319571018218994;0.32090651988983154;-0.06360816955566406;-0.10001397132873535;0.41978275775909424;0.26465630531311035;0
-0.16648328304290771;0.29627859592437744;-0.07418060302734375;-0.08652043342590332;0.4351317882537842;0.23958730697631836;0
-0.1919393539428711;0.3390803337097168;-0.05343151092529297;-0.04831385612487793;0.3668553829193115;0.15773773193359375;0
-0.24594902992248535;0.39610421657562256;-0.002964496612548828;-0.0202481746673584;0.2987992763519287;0.08258175849914551;0
-0.27339279651641846;0.41898322105407715;0.040831565856933594;-0.01750469207763672;0.2973358631134033;0.08351492881774902;0
-0.2727264165878296;0.3801676034927368;0.04981493949890137;-0.016485214233398438;0.3466956615447998;0.14262747764587402;0
-0.24962174892425537;0.32523298263549805;0.020076513290405273;0.0060694217681884766;0.4142097234725952;0.2034010887145996;0
-0.23857003450393677;0.29728245735168457;0.008572578430175781;0.03283035755157471;0.44925153255462646;0.20521306991577148;0
-0.23493224382400513;0.3119235038757324;0.012375116348266602;0.07042098045349121;0.3988224267959595;0.12293028831481934;0
-0.24438410997390747;0.34733128547668457;0.0348665714263916;0.09457731246948242;0.3169395923614502;0.020575523376464844;0
-0.23157745599746704;0.371085524559021;0.06546735763549805;0.09651815891265869;0.2981795072555542;0.001546621322631836;0
-0.1906670331954956;0.3680044412612915;0.08626079559326172;0.10106635093688965;0.34053659439086914;0.06246471405029297;0
-0.16048836708068848;0.32740330696105957;0.07339715957641602;0.10323059558868408;0.4127943515777588;0.16327857971191406;0
-0.14423370361328125;0.29206836223602295;0.061318397521972656;0.09654605388641357;0.4353691339492798;0.2512931823730469;0
-0.14556360244750977;0.31056034564971924;0.07056879997253418;0.07810568809509277;0.3779888153076172;0.2549712657928467;0
-0.16122424602508545;0.35906410217285156;0.1099703311920166;0.06629633903503418;0.303852915763855;0.1823132038116455;0
-0.16889631748199463;0.40192151069641113;0.1688239574432373;0.0652855634689331;0.29088592529296875;0.17151927947998047;0
-0.18103301525115967;0.38262200355529785;0.20486712455749512;0.07971513271331787;0.3367798328399658;0.21929335594177246;0
-0.20042121410369873;0.3240032196044922;0.1925339698791504;0.09837305545806885;0.3951146602630615;0.2786095142364502;0
-0.19791030883789062;0.2951246500015259;0.1826162338256836;0.09812915325164795;0.4142535924911499;0.31043553352355957;0
-0.2003999948501587;0.32259225845336914;0.20103764533996582;0.07347977161407471;0.3647921085357666;0.2820394039154053;0
-0.20753967761993408;0.36617374420166016;0.2423691749572754;0.041478633880615234;0.299177885055542;0.22195172309875488;0
-0.1846449375152588;0.3889024257659912;0.2731597423553467;0.04109227657318115;0.29539191722869873;0.2209484577178955;0
-0.17189478874206543;0.3757939338684082;0.30679941177368164;0.07716143131256104;0.3439974784851074;0.2723667621612549;0
-0.16908395290374756;0.31767380237579346;0.3009507656097412;0.12803220748901367;0.4134286642074585;0.3253061771392822;0
-0.1653590202331543;0.2965843677520752;0.28767967224121094;0.14320504665374756;0.4423915147781372;0.32176661491394043;0
-0.16282713413238525;0.3317602872848511;0.3023064136505127;0.12121570110321045;0.381807804107666;0.2542417049407959;0
-0.1613483428955078;0.35448265075683594;0.3273944854736328;0.06849205493927002;0.2910422086715698;0.17496490478515625;0
-0.1400003433227539;0.37055504322052;0.3527641296386719;0.07064688205718994;0.29256415367126465;0.16997647285461426;0
-0.11166608333587646;0.36326706409454346;0.37195444107055664;0.12397885322570801;0.35598528385162354;0.20814108848571777;0
-0.10311567783355713;0.3157411813735962;0.35613226890563965;0.15514898300170898;0.4438948631286621;0.2422025203704834;0
-0.1107947826385498;0.29115891456604004;0.3452467918395996;0.13743162155151367;0.47323882579803467;0.2297523021697998;0
-0.10367870330810547;0.31479334831237793;0.35125041007995605;0.04663372039794922;0.3960611820220947;0.1678769588470459;0
-0.07272875308990479;0.356864333152771;0.3784193992614746;-0.05620074272155762;0.3068881034851074;0.12057709693908691;0
-0.03032219409942627;0.39170384407043457;0.3967771530151367;-0.07277178764343262;0.29100680351257324;0.12481355667114258;0
-0.005981802940368652;0.37198305130004883;0.4051961898803711;0.02203202247619629;0.35752761363983154;0.13484454154968262;0
-0.0158233642578125;0.3061484098434448;0.40094614028930664;0.12571203708648682;0.44645917415618896;0.15626907348632812;0
-0.026272892951965332;0.29392778873443604;0.39780306816101074;0.14780235290527344;0.4370507001876831;0.17459535598754883;0
-0.005859017372131348;0.33148348331451416;0.4041712284088135;0.08152580261230469;0.3352447748184204;0.18733429908752441;0
0.04294228553771973;0.3660682439804077;0.4115884304046631;0.021422863006591797;0.29179465770721436;0.18332672119140625;0
0.0935981273651123;0.3898334503173828;0.4072728157043457;0.0319896936416626;0.30735909938812256;0.17206811904907227;0
0.1453080177307129;0.35625696182250977;0.40743327140808105;0.07280361652374268;0.3501814603805542;0.14362454414367676;0
0.13514387607574463;0.31344282627105713;0.40336155891418457;0.07868564128875732;0.39056646823883057;0.11523032188415527;0
0.12805771827697754;0.29816973209381104;0.3978312015533447;0.059482455253601074;0.4054480791091919;0.11662077903747559;0
0.15052473545074463;0.3359527587890625;0.38405585289001465;0.030040383338928223;0.3373910188674927;0.14482402801513672;0
0.1902923583984375;0.37095654010772705;0.3531644344329834;0.004574894905090332;0.2904849052429199;0.18947291374206543;0
0.21815228462219238;0.38521409034729004;0.30409717559814453;0.006427645683288574;0.3020890951156616;0.18041038513183594;0
0.226670503616333;0.35633718967437744;0.27378058433532715;0.008391380310058594;0.34835195541381836;0.1298375129699707;0
0.19630277156829834;0.31328749656677246;0.29049086570739746;0.002964496612548828;0.4003467559814453;0.09119057655334473;0
0.19085288047790527;0.2976837158203125;0.29531049728393555;-0.006247878074645996;0.4007989168167114;0.09634876251220703;0
0.20819401741027832;0.3402280807495117;0.26349806785583496;-0.036885857582092285;0.3449537754058838;0.17962169647216797;0
0.2412116527557373;0.3903297185897827;0.2003779411315918;-0.048871517181396484;0.29388678073883057;0.24758410453796387;0
0.2491164207458496;0.40400803089141846;0.14542579650878906;-0.04822361469268799;0.3102073669433594;0.22161149978637695;0
0.2643314599990845;0.34765851497650146;0.13018345832824707;-0.018132925033569336;0.39418768882751465;0.11084246635437012;0
0.23955249786376953;0.2984520196914673;0.14910387992858887;0.01997852325439453;0.45801377296447754;-0.001024484634399414;0
0.23998534679412842;0.29789459705352783;0.1476430892944336;0.04547405242919922;0.43415653705596924;-0.03753209114074707;0
0.26147568225860596;0.37028980255126953;0.08936142921447754;0.05221545696258545;0.3283045291900635;0.03235816955566406;0
0.27491235733032227;0.4584087133407593;0.002828359603881836;0.04630589485168457;0.2930244207382202;0.07005620002746582;0
0.2877599000930786;0.4363105297088623;-0.04398679733276367;0.038883209228515625;0.3461107015609741;0.0048983097076416016;0
0.315824031829834;0.343111515045166;-0.04453110694885254;0.027587294578552246;0.45632386207580566;-0.09174132347106934;0
0.30619049072265625;0.2981046438217163;-0.01881098747253418;0.019266963005065918;0.5244699716567993;-0.14080476760864258;0
0.30264222621917725;0.31012701988220215;-0.022159099578857422;-0.016734004020690918;0.4629337787628174;-0.0984799861907959;0
0.29977214336395264;0.3656301498413086;-0.049643754959106445;-0.043111324310302734;0.3383580446243286;0.006402254104614258;0
0.25330162048339844;0.4178199768066406;-0.06793379783630371;-0.04583311080932617;0.2877601385116577;0.05727696418762207;0
0.19652080535888672;0.4118788242340088;-0.06224370002746582;-0.05759096145629883;0.3167076110839844;0.02477097511291504;0
0.17962563037872314;0.34763622283935547;-0.017956972122192383;-0.0982598066329956;0.40015876293182373;-0.030621051788330078;0
0.1716238260269165;0.30310988426208496;0.018578290939331055;-0.13464140892028809;0.4675039052963257;-0.049776554107666016;0
0.1721944808959961;0.31596171855926514;0.017091989517211914;-0.15674304962158203;0.43982994556427;-0.010090112686157227;0
0.1651005744934082;0.35765039920806885;-0.010959625244140625;-0.15377235412597656;0.3251311779022217;0.08136796951293945;0
0.13829278945922852;0.3978395462036133;-0.027994394302368164;-0.13585197925567627;0.2700214385986328;0.1158149242401123;0
0.0971376895904541;0.41355323791503906;0.00018453598022460938;-0.15349900722503662;0.305202841758728;0.11285185813903809;0
0.07650387287139893;0.3635326623916626;0.07688260078430176;-0.17073476314544678;0.3808104991912842;0.03638482093811035;0
0.06381642818450928;0.30240488052368164;0.13694143295288086;-0.18371927738189697;0.4529292583465576;-0.02171635627746582;0
0.06713712215423584;0.30035626888275146;0.14101815223693848;-0.17526745796203613;0.44370436668395996;-0.02165961265563965;0
0.09134280681610107;0.36791110038757324;0.08695673942565918;-0.15747535228729248;0.3594849109649658;0.0525054931640625;0
0.09472239017486572;0.47228407859802246;0.02977728843688965;-0.1425459384918213;0.29410314559936523;0.11637306213378906;0
0.09988594055175781;0.511095404624939;-0.002263307571411133;-0.15043103694915771;0.2990403175354004;0.10776615142822266;0
0.10778748989105225;0.41177821159362793;0.018672943115234375;-0.15738987922668457;0.3617137670516968;0.0438084602355957;0
0.10437428951263428;0.32498955726623535;0.08054494857788086;-0.1655501127243042;0.4270446300506592;-0.022654056549072266;0
0.09943878650665283;0.2923624515533447;0.09746861457824707;-0.16088128089904785;0.436553955078125;-0.061510562896728516;0
0.10616147518157959;0.33577775955200195;0.0771176815032959;-0.14241862297058105;0.38106250762939453;-0.02330923080444336;0
0.1153174638748169;0.40127265453338623;0.03680276870727539;-0.12580442428588867;0.30188679695129395;0.054018259048461914;0
0.10754144191741943;0.460943341255188;0.005988359451293945;-0.12659955024719238;0.29303669929504395;0.06639480590820312;0
0.1011652946472168;0.4232238531112671;-0.002832651138305664;-0.1333005428314209;0.33230113983154297;0.032149553298950195;0
0.10481834411621094;0.344854474067688;0.027820110321044922;-0.1432631015777588;0.38600099086761475;0.0034995079040527344;0
0.09439206123352051;0.29736506938934326;0.0610203742980957;-0.1458660364151001;0.4185450077056885;0.014565229415893555;0
0.09605216979980469;0.3115586042404175;0.05008101463317871;-0.13299763202667236;0.38746178150177;0.07551050186157227;0
0.11550414562225342;0.3765367269515991;-0.00033545494079589844;-0.10914111137390137;0.3111354112625122;0.15813732147216797;0
0.11839103698730469;0.42146337032318115;0.0014808177947998047;-0.10758745670318604;0.2954597473144531;0.18364572525024414;0
0.10570669174194336;0.4152001142501831;0.058608293533325195;-0.12546181678771973;0.34757816791534424;0.12123727798461914;0
0.09801340103149414;0.33755946159362793;0.12647414207458496;-0.15065550804138184;0.44162988662719727;0.05202198028564453;0
0.08510613441467285;0.2918316125869751;0.15970754623413086;-0.1565103530883789;0.4810875654220581;0.04030656814575195;0
0.08628129959106445;0.3213573694229126;0.1478271484375;-0.15428948402404785;0.4030519723892212;0.11683297157287598;0
0.09983062744140625;0.38249969482421875;0.11595749855041504;-0.15420186519622803;0.31116414070129395;0.21262717247009277;0
0.0948185920715332;0.43975985050201416;0.11989021301269531;-0.15688800811767578;0.2903057336807251;0.2364799976348877;0
0.08617222309112549;0.4191579818725586;0.14916372299194336;-0.1647777557373047;0.33475983142852783;0.1819467544555664;0
0.0781712532043457;0.34391653537750244;0.20247578620910645;-0.17331993579864502;0.41782820224761963;0.11040234565734863;0
0.06691539287567139;0.2934892177581787;0.24149394035339355;-0.1632554531097412;0.4666576385498047;0.10421299934387207;0
0.06586551666259766;0.30398690700531006;0.24343037605285645;-0.16088318824768066;0.4064422845840454;0.17373275756835938;0
0.08019888401031494;0.35985827445983887;0.21518325805664062;-0.16218411922454834;0.31159746646881104;0.26856493949890137;0
0.07330071926116943;0.4182264804840088;0.21502685546875;-0.15914130210876465;0.28710508346557617;0.297168493270874;0
0.06520092487335205;0.4144672155380249;0.2293233871459961;-0.16930997371673584;0.3159216642379761;0.2622947692871094;0
0.06910741329193115;0.34830760955810547;0.27400684356689453;-0.18493282794952393;0.3794513940811157;0.2001333236694336;0
0.058352112770080566;0.2990208864212036;0.316356897354126;-0.18374288082122803;0.43387627601623535;0.17712688446044922;0
0.059368252754211426;0.3108614683151245;0.312960147857666;-0.17520999908447266;0.40951645374298096;0.21745085716247559;0
0.07800900936126709;0.369948148727417;0.2644655704498291;-0.1628657579421997;0.3126490116119385;0.3065173625946045;0
0.08914804458618164;0.42073869705200195;0.23477768898010254;-0.1556100845336914;0.2862579822540283;0.3415350914001465;0
0.08833742141723633;0.41907238960266113;0.2397613525390625;-0.16553735733032227;0.31132960319519043;0.31604862213134766;0
0.08146381378173828;0.36226511001586914;0.29233336448669434;-0.1756908893585205;0.36439716815948486;0.2580866813659668;0
0.0684051513671875;0.2997891902923584;0.348038911819458;-0.17871594429016113;0.3993551731109619;0.21988153457641602;0
0.07313454151153564;0.30909061431884766;0.3412051200866699;-0.1628972291946411;0.3851327896118164;0.24164247512817383;0
0.08942675590515137;0.36643826961517334;0.2889373302459717;-0.14917707443237305;0.3158053159713745;0.3141200542449951;0
0.09457147121429443;0.43055248260498047;0.23556756973266602;-0.13883066177368164;0.28508055210113525;0.36154723167419434;0
0.08866071701049805;0.44506287574768066;0.2279355525970459;-0.14958858489990234;0.31230902671813965;0.32868480682373047;0
0.08547711372375488;0.3813056945800781;0.27699828147888184;-0.16819846630096436;0.38931405544281006;0.24528813362121582;0
0.0704418420791626;0.30020999908447266;0.3417363166809082;-0.18158626556396484;0.4604083299636841;0.18004083633422852;0
0.07025253772735596;0.29638469219207764;0.3443145751953125;-0.18384647369384766;0.449021577835083;0.18433475494384766;0
0.07922220230102539;0.3710418939590454;0.28102850914001465;-0.17263460159301758;0.3473919630050659;0.2645113468170166;0
0.08644461631774902;0.4581754207611084;0.20106124877929688;-0.1631617546081543;0.28864455223083496;0.333876371383667;0
0.08588767051696777;0.4671379327774048;0.15480899810791016;-0.17312216758728027;0.31617116928100586;0.3013646602630615;0
0.08103597164154053;0.3816249370574951;0.17034268379211426;-0.188093900680542;0.39998388290405273;0.200178861618042;0
0.06770622730255127;0.30115675926208496;0.2284846305847168;-0.19827377796173096;0.4627079963684082;0.11658215522766113;0
0.06744265556335449;0.29009270668029785;0.23463940620422363;-0.19005775451660156;0.44741690158843994;0.11099743843078613;0
0.0710679292678833;0.34428703784942627;0.2046661376953125;-0.17435550689697266;0.35568761825561523;0.19095277786254883;0
0.06360161304473877;0.4171409606933594;0.14999914169311523;-0.15545392036437988;0.292449951171875;0.26488256454467773;0
0.04208576679229736;0.4491840600967407;0.11004948616027832;-0.16510963439941406;0.2913609743118286;0.2620365619659424;0
0.030584335327148438;0.3917675018310547;0.11377573013305664;-0.17829644680023193;0.3440021276473999;0.19400691986083984;0
0.033235907554626465;0.3205457925796509;0.16585755348205566;-0.1921623945236206;0.4183471202850342;0.0979456901550293;0
0.025324463844299316;0.28751468658447266;0.1809854507446289;-0.19238901138305664;0.4474111795425415;0.029459238052368164;0
0.030309677124023438;0.32400262355804443;0.16238045692443848;-0.17671537399291992;0.39588356018066406;0.05650472640991211;0
0.05507051944732666;0.40146780014038086;0.0968317985534668;-0.1601043939590454;0.3055626153945923;0.1373739242553711;0
0.07277178764343262;0.458911657333374;0.043517112731933594;-0.1665027141571045;0.2858872413635254;0.16120147705078125;0
0.09341645240783691;0.40809667110443115;0.020539522171020508;-0.17131471633911133;0.32609260082244873;0.11306309700012207;0
0.10846352577209473;0.34206295013427734;0.04699063301086426;-0.1775224208831787;0.38710343837738037;0.036093711853027344;0
0.10254263877868652;0.29186153411865234;0.07267451286315918;-0.1772456169128418;0.417985200881958;-0.01925969123840332;0
0.10186350345611572;0.31237339973449707;0.0614781379699707;-0.1609283685684204;0.3800182342529297;0.005305290222167969;0
0.10919582843780518;0.3764272928237915;0.01163792610168457;-0.1474074125289917;0.3031884431838989;0.08211231231689453;0
0.10277962684631348;0.4242379665374756;-0.023693561553955078;-0.14537584781646729;0.28655803203582764;0.10185456275939941;0
0.10314714908599854;0.4117894172668457;-0.0055065155029296875;-0.15261518955230713;0.3177163600921631;0.0665736198425293;0
0.09978127479553223;0.3652637004852295;0.07920956611633301;-0.16543149948120117;0.3786342144012451;-0.003581523895263672;0
0.08819437026977539;0.30066823959350586;0.1464381217956543;-0.17177271842956543;0.4096996784210205;-0.05776262283325195;0
0.09282779693603516;0.3127390146255493;0.139998197555542;-0.15572476387023926;0.37389886379241943;-0.049364328384399414;0
0.10125458240509033;0.38191676139831543;0.06719589233398438;-0.1329585313796997;0.3045163154602051;0.015450000762939453;0
0.10057473182678223;0.44022083282470703;-0.014653682708740234;-0.129311203956604;0.2900897264480591;0.034645795822143555;0
0.10075199604034424;0.41580963134765625;-0.07421326637268066;-0.1368340253829956;0.3197178840637207;0.0029289722442626953;0
0.11675524711608887;0.34772658348083496;-0.07878708839416504;-0.14725935459136963;0.36423683166503906;-0.05129194259643555;0
0.11378943920135498;0.30032777786254883;-0.049184322357177734;-0.14535295963287354;0.3908594846725464;-0.09050512313842773;0
0.12115585803985596;0.31967222690582275;-0.06377220153808594;-0.12781822681427002;0.3635972738265991;-0.08475399017333984;0
0.13875997066497803;0.3564945459365845;-0.08904266357421875;-0.10223150253295898;0.30535781383514404;-0.03217577934265137;0
0.14407384395599365;0.37880587577819824;-0.09109354019165039;-0.09616708755493164;0.28841865062713623;-0.009197235107421875;0
0.1327425241470337;0.38320350646972656;-0.06034088134765625;-0.11182260513305664;0.32400941848754883;-0.051462411880493164;0
0.14121997356414795;0.33670830726623535;-0.01567983627319336;-0.14135444164276123;0.3892866373062134;-0.10366678237915039;0
0.13418209552764893;0.3013484477996826;0.0128326416015625;-0.15002107620239258;0.4205743074417114;-0.10335350036621094;0
0.13447165489196777;0.32416653633117676;0.0054318904876708984;-0.15405666828155518;0.38040268421173096;-0.03900504112243652;0
0.13305842876434326;0.3625662326812744;-0.01974964141845703;-0.15377259254455566;0.302584171295166;0.04710698127746582;0
0.11540770530700684;0.39680802822113037;-0.026325702667236328;-0.15168261528015137;0.28727543354034424;0.06644368171691895;0
0.08689260482788086;0.4025939702987671;-0.0033791065216064453;-0.16156494617462158;0.3086864948272705;0.046112775802612305;0
0.07254683971405029;0.3580068349838257;0.05742478370666504;-0.1877899169921875;0.3526531457901001;0.01068425178527832;0
0.06348621845245361;0.3012681007385254;0.10344147682189941;-0.2116025686264038;0.3973191976547241;0.0015668869018554688;0
0.06150221824645996;0.298984169960022;0.10728645324707031;-0.2100900411605835;0.3952833414077759;0.03400588035583496;0
0.0639190673828125;0.33855974674224854;0.08473706245422363;-0.19529056549072266;0.3311326503753662;0.10896968841552734;0
0.06943237781524658;0.36744892597198486;0.05390286445617676;-0.17529428005218506;0.2875732183456421;0.1599276065826416;0
0.0544811487197876;0.3847391605377197;0.04884815216064453;-0.18384742736816406;0.2972855567932129;0.14671897888183594;0
0.04580247402191162;0.36453795433044434;0.0992591381072998;-0.2059645652770996;0.35063862800598145;0.08188533782958984;0
0.03736114501953125;0.3038257360458374;0.15498614311218262;-0.23379075527191162;0.407476544380188;0.020233154296875;0
0.03715157508850098;0.2983907461166382;0.1595003604888916;-0.23925459384918213;0.41137373447418213;0.014555692672729492;0
0.03492856025695801;0.33261239528656006;0.14245963096618652;-0.24037188291549683;0.3397871255874634;0.08125972747802734;0
0.03729510307312012;0.36343419551849365;0.10251164436340332;-0.2282571792602539;0.2882763147354126;0.14282560348510742;0
0.0250244140625;0.4025101661682129;0.054637908935546875;-0.23527264595031738;0.29042744636535645;0.1412975788116455;0
-0.0030181407928466797;0.3878213167190552;0.05510759353637695;-0.24593466520309448;0.32444989681243896;0.10001087188720703;0
-0.01259922981262207;0.3252291679382324;0.10327863693237305;-0.2627260088920593;0.36747586727142334;0.053411245346069336;0
-0.021241307258605957;0.29070937633514404;0.12271571159362793;-0.2643788456916809;0.38922154903411865;0.0435178279876709;0
-0.021753311157226562;0.31044864654541016;0.11673212051391602;-0.25781238079071045;0.3528261184692383;0.09424471855163574;0
-0.013108611106872559;0.34177207946777344;0.1033010482788086;-0.2574801445007324;0.29597198963165283;0.16488337516784668;0
-0.022333264350891113;0.3597853183746338;0.10873174667358398;-0.25789350271224976;0.28540194034576416;0.17839550971984863;0
-0.03326237201690674;0.3636152744293213;0.13335132598876953;-0.2627628445625305;0.31181180477142334;0.14384007453918457;0
-0.03582799434661865;0.32828736305236816;0.1797652244567871;-0.26842546463012695;0.36427319049835205;0.08750247955322266;0
-0.04678523540496826;0.2927151918411255;0.20189738273620605;-0.2584959864616394;0.3894939422607422;0.08050084114074707;0
-0.04478192329406738;0.30745577812194824;0.20051050186157227;-0.2490297555923462;0.3526824712753296;0.1389141082763672;0
-0.01628851890563965;0.34235477447509766;0.18394970893859863;-0.25023531913757324;0.2962425947189331;0.21070575714111328;0
0.015641450881958008;0.3622713088989258;0.17616534233093262;-0.25155746936798096;0.28271734714508057;0.22722840309143066;0
0.030796170234680176;0.3725306987762451;0.20043444633483887;-0.25203126668930054;0.30653107166290283;0.19842123985290527;0
0.037064433097839355;0.35108447074890137;0.26016712188720703;-0.25413745641708374;0.35478341579437256;0.14162421226501465;0
0.027007460594177246;0.30045855045318604;0.3032510280609131;-0.24343323707580566;0.38941240310668945;0.11756420135498047;0
0.0278317928314209;0.3066849708557129;0.3009054660797119;-0.229103684425354;0.37070369720458984;0.15777301788330078;0
0.04436385631561279;0.3501969575881958;0.26923131942749023;-0.23608070611953735;0.3062371015548706;0.23824286460876465;0
0.061307549476623535;0.378542423248291;0.2477092742919922;-0.23354780673980713;0.2815593481063843;0.2724461555480957;0
0.06854844093322754;0.38114356994628906;0.2386612892150879;-0.236505389213562;0.2986348867416382;0.2519800662994385;0
0.07478618621826172;0.3503776788711548;0.2580842971801758;-0.2342989444732666;0.33766448497772217;0.20183110237121582;0
0.059652090072631836;0.29908812046051025;0.2956070899963379;-0.21844977140426636;0.3875471353530884;0.1628267765045166;0
0.05945789813995361;0.29294705390930176;0.2990696430206299;-0.1924581527709961;0.3875054121017456;0.17306900024414062;0
0.07165467739105225;0.33363640308380127;0.27172064781188965;-0.18770837783813477;0.32087647914886475;0.23531150817871094;0
0.10086393356323242;0.37647581100463867;0.23146677017211914;-0.18513953685760498;0.2823089361190796;0.2894287109375;0
0.11128771305084229;0.4016932249069214;0.20075130462646484;-0.18971610069274902;0.2922017574310303;0.27925801277160645;0
0.11573970317840576;0.37348294258117676;0.19420075416564941;-0.19046354293823242;0.3274644613265991;0.22948837280273438;0
0.09747076034545898;0.31392931938171387;0.223524808883667;-0.18508195877075195;0.3750271797180176;0.17139410972595215;0
0.09556066989898682;0.2954005002975464;0.23189258575439453;-0.1568770408630371;0.387864351272583;0.1363508701324463;0
0.10316932201385498;0.32911550998687744;0.2125530242919922;-0.12908124923706055;0.3329819440841675;0.16219162940979004;0
0.12984693050384521;0.37090086936950684;0.17820262908935547;-0.11611998081207275;0.288415789604187;0.2158660888671875;0
0.1369800567626953;0.3966360092163086;0.1595594882965088;-0.1217198371887207;0.28851091861724854;0.21300292015075684;0
0.140358567237854;0.3729367256164551;0.1634824275970459;-0.12336480617523193;0.31901252269744873;0.1713545322418213;0
0.13735342025756836;0.3196694850921631;0.1969594955444336;-0.12184357643127441;0.3680192232131958;0.1091456413269043;0
0.12979567050933838;0.2923705577850342;0.21124553680419922;-0.10469460487365723;0.3881586790084839;0.07315468788146973;0
0.13614702224731445;0.3214991092681885;0.1952838897705078;-0.09916722774505615;0.3347818851470947;0.11428666114807129;0
0.15616953372955322;0.368552565574646;0.1508481502532959;-0.09644460678100586;0.2900625467300415;0.1700427532196045;0
0.16489899158477783;0.3985774517059326;0.11576700210571289;-0.10291719436645508;0.2885822057723999;0.16918611526489258;0
0.16819977760314941;0.3747985363006592;0.11315226554870605;-0.10144174098968506;0.3207617998123169;0.120819091796875;0
0.15731966495513916;0.3188539743423462;0.1508481502532959;-0.10052192211151123;0.3748282194137573;0.04604673385620117;0
0.14535307884216309;0.29170548915863037;0.16516661643981934;-0.09179461002349854;0.3909018039703369;0.002820730209350586;0
0.1469435691833496;0.31995320320129395;0.15314316749572754;-0.09445452690124512;0.331945538520813;0.025148630142211914;0
0.1659611463546753;0.36074626445770264;0.11175203323364258;-0.09323406219482422;0.2860877513885498;0.08430910110473633;0
0.1774296760559082;0.3897557258605957;0.07070064544677734;-0.09695863723754883;0.2853337526321411;0.08416581153869629;0
0.17906081676483154;0.3714025020599365;0.051985740661621094;-0.09997272491455078;0.30634915828704834;0.056859731674194336;0
0.1825028657913208;0.32386982440948486;0.08009171485900879;-0.10354220867156982;0.3463904857635498;0.004097700119018555;0
0.17332029342651367;0.29273951053619385;0.1011350154876709;-0.0974048376083374;0.37650227546691895;-0.026757240295410156;0
0.17563557624816895;0.30847060680389404;0.09554100036621094;-0.08522415161132812;0.3461446762084961;0.0006647109985351562;0
0.17882096767425537;0.340024471282959;0.06865286827087402;-0.06901514530181885;0.30212724208831787;0.05215787887573242;0
0.18756592273712158;0.3724846839904785;0.017615079879760742;-0.07118988037109375;0.28704631328582764;0.06722521781921387;0
0.16624879837036133;0.4024238586425781;-0.006599903106689453;-0.07619667053222656;0.2937195301055908;0.05917763710021973;0
0.1382153034210205;0.3770231008529663;0.014801979064941406;-0.09561765193939209;0.3260754346847534;0.024194717407226562;0
0.12861144542694092;0.3134256601333618;0.05937647819519043;-0.12930655479431152;0.37608182430267334;-0.02036881446838379;0
