x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.14306402206420898;0.3875093460083008;0.3858911991119385;-0.010210514068603516;0.3823891878128052;-0.02378404140472412;115
0.14271986484527588;0.3917398452758789;0.39254188537597656;-0.013173818588256836;0.3815344572067261;-0.011913418769836426;115
0.14485704898834229;0.3983501195907593;0.3973813056945801;-0.016135334968566895;0.3807281255722046;0.0007959604263305664;115
0.14834821224212646;0.4049633741378784;0.3964790105819702;-0.018689274787902832;0.38003361225128174;0.013736844062805176;115
0.15344417095184326;0.4134182929992676;0.38962769508361816;-0.021071910858154297;0.37947213649749756;0.027846217155456543;115
0.15681254863739014;0.42414379119873047;0.37831950187683105;-0.023831725120544434;0.3788489103317261;0.04263496398925781;115
0.15882039070129395;0.4364931583404541;0.3641558885574341;-0.02661764621734619;0.37848055362701416;0.05816173553466797;115
0.1620621681213379;0.44480133056640625;0.3449023962020874;-0.029251575469970703;0.37843000888824463;0.07401204109191895;115
0.16532588005065918;0.4475971460342407;0.32125794887542725;-0.03212606906890869;0.3782702684402466;0.09023511409759521;115
0.16936123371124268;0.4449760913848877;0.2911602258682251;-0.034564852714538574;0.37819719314575195;0.1056051254272461;115
0.17403900623321533;0.43830323219299316;0.25941383838653564;-0.036946892738342285;0.378104567527771;0.12061798572540283;115
0.17959654331207275;0.4289412498474121;0.2250075340270996;-0.039163827896118164;0.37775707244873047;0.1352241039276123;115
0.18637537956237793;0.41909945011138916;0.18783795833587646;-0.041420936584472656;0.37751448154449463;0.14995157718658447;115
0.19369089603424072;0.4096935987472534;0.1484229564666748;-0.04393315315246582;0.3774590492248535;0.16537272930145264;115
0.20018434524536133;0.4029611349105835;0.11063086986541748;-0.046152353286743164;0.3773406744003296;0.1811389923095703;115
0.20697224140167236;0.3987152576446533;0.07440102100372314;-0.0483931303024292;0.3771759271621704;0.19717419147491455;115
0.21315348148345947;0.3973095417022705;0.04109072685241699;-0.05031132698059082;0.3768407106399536;0.2104436159133911;115
0.21776580810546875;0.39851701259613037;0.01669764518737793;-0.05233645439147949;0.3763033151626587;0.22597968578338623;115
0.22148489952087402;0.4009838104248047;-0.005933642387390137;-0.05453526973724365;0.3756006956100464;0.2415461540222168;115
0.22413337230682373;0.40424883365631104;-0.023115873336791992;-0.05669116973876953;0.37506866455078125;0.2562215328216553;115
0.22487366199493408;0.4066445827484131;-0.03314864635467529;-0.05871617794036865;0.37457168102264404;0.2708115577697754;115
0.22312819957733154;0.406313419342041;-0.03633558750152588;-0.06068623065948486;0.3741636276245117;0.2843596935272217;115
0.219244122505188;0.4024566411972046;-0.032779574394226074;-0.06260669231414795;0.37377679347991943;0.298595666885376;115
0.21320998668670654;0.39598309993743896;-0.02181529998779297;-0.06428158283233643;0.3736037015914917;0.3118966817855835;115
0.21069025993347168;0.3931218385696411;-0.013839244842529297;-0.0650707483291626;0.37347233295440674;0.32483792304992676;115
0.2119133472442627;0.3914377689361572;-0.004601120948791504;-0.06581437587738037;0.3745468854904175;0.3362429141998291;115
0.21376562118530273;0.390578031539917;0.0072394609451293945;-0.06697452068328857;0.3773232698440552;0.34741663932800293;115
0.21407091617584229;0.3901480436325073;0.01976454257965088;-0.0690382719039917;0.38172245025634766;0.3581109046936035;115
0.21302378177642822;0.3901517391204834;0.033232927322387695;-0.07163894176483154;0.38745343685150146;0.3680533170700073;115
0.21165668964385986;0.3896982669830322;0.04877269268035889;-0.07440066337585449;0.3933749198913574;0.3759458065032959;115
0.21023344993591309;0.3890209197998047;0.06515085697174072;-0.07733726501464844;0.39923620223999023;0.3803354501724243;115
0.20870435237884521;0.38857316970825195;0.08106672763824463;-0.07988488674163818;0.40507519245147705;0.379561185836792;115
0.2078871726989746;0.38847267627716064;0.0939716100692749;-0.08129072189331055;0.40889430046081543;0.37654411792755127;115
0.20696747303009033;0.38827431201934814;0.10457432270050049;-0.08208358287811279;0.4138127565383911;0.37213122844696045;115
0.2059110403060913;0.3882269859313965;0.11717057228088379;-0.08199501037597656;0.4238225221633911;0.36376953125;115
0.20434093475341797;0.3880443572998047;0.13155007362365723;-0.08006227016448975;0.4365510940551758;0.35330796241760254;115
0.20164382457733154;0.3878049850463867;0.14679372310638428;-0.07630014419555664;0.44392693042755127;0.33625996112823486;115
0.1990598440170288;0.3877582550048828;0.16185235977172852;-0.0709758996963501;0.44576478004455566;0.3139772415161133;115
0.19659686088562012;0.38790273666381836;0.17559814453125;-0.06477987766265869;0.4422006607055664;0.2876732349395752;115
0.193886399269104;0.38796567916870117;0.19071531295776367;-0.05798768997192383;0.43493175506591797;0.2572488784790039;115
0.19129478931427002;0.38791489601135254;0.2043665647506714;-0.0509035587310791;0.4252556562423706;0.22390973567962646;115
0.18648266792297363;0.3863968849182129;0.2217472791671753;-0.04324817657470703;0.4142860174179077;0.18589794635772705;115
0.18326878547668457;0.3861302137374878;0.23758792877197266;-0.03587508201599121;0.40492451190948486;0.14757096767425537;115
0.1800990104675293;0.38582491874694824;0.25359392166137695;-0.028975367546081543;0.3969295024871826;0.10877513885498047;115
0.17670834064483643;0.3855668306350708;0.2687394618988037;-0.02279376983642578;0.391687273979187;0.06992602348327637;115
0.173728346824646;0.3853778839111328;0.28298866748809814;-0.01733243465423584;0.3891880512237549;0.03320503234863281;115
0.17082130908966064;0.38485920429229736;0.29693353176116943;-0.01263129711151123;0.3901709318161011;-0.0017948150634765625;115
0.1680762767791748;0.38423895835876465;0.3099256753921509;-0.010102510452270508;0.3937363624572754;-0.02718818187713623;115
0.16563010215759277;0.3835071325302124;0.3200944662094116;-0.007992148399353027;0.39707982540130615;-0.04105257987976074;115
0.16259944438934326;0.3828774690628052;0.33188939094543457;-0.005248904228210449;0.3998352289199829;-0.04974091053009033;115
0.15947723388671875;0.38267624378204346;0.34374022483825684;-0.002483367919921875;0.3968942165374756;-0.046926021575927734;115
0.15640294551849365;0.3827965259552002;0.35546445846557617;-0.0005270242691040039;0.3893214464187622;-0.033350467681884766;115
0.1531134843826294;0.3833504915237427;0.36856067180633545;-0.0016851425170898438;0.3865467309951782;-0.02632462978363037;115
0.15034902095794678;0.38503551483154297;0.3803672790527344;-0.004320740699768066;0.38265442848205566;-0.01861119270324707;115
0.14871573448181152;0.3882772922515869;0.389756441116333;-0.006060242652893066;0.3812286853790283;-0.008695840835571289;115
0.14859390258789062;0.39276647567749023;0.39724278450012207;-0.008329391479492188;0.38012146949768066;0.0020313262939453125;115
0.14989233016967773;0.3988250494003296;0.4018697738647461;-0.011283040046691895;0.37935686111450195;0.014369487762451172;115
0.15336942672729492;0.40585994720458984;0.4018521308898926;-0.014304280281066895;0.3786892890930176;0.027971267700195312;115
0.15800094604492188;0.4138690233230591;0.39527392387390137;-0.017015695571899414;0.37822794914245605;0.04150521755218506;115
0.160506010055542;0.4239158630371094;0.38454771041870117;-0.01988089084625244;0.3776586055755615;0.05563473701477051;115
0.16198432445526123;0.43564748764038086;0.3708535432815552;-0.022838473320007324;0.3775181770324707;0.07128274440765381;115
0.16428709030151367;0.44430744647979736;0.35224664211273193;-0.02586996555328369;0.3776339292526245;0.08762109279632568;115
0.16675293445587158;0.4476945400238037;0.32816505432128906;-0.029053449630737305;0.37760627269744873;0.10472989082336426;115
0.17046880722045898;0.4454237222671509;0.29911983013153076;-0.031850457191467285;0.37755322456359863;0.12216067314147949;115
0.17497849464416504;0.439111590385437;0.267032265663147;-0.034175753593444824;0.37738680839538574;0.13774919509887695;115
0.17996084690093994;0.43054378032684326;0.23355472087860107;-0.036576271057128906;0.3770791292190552;0.15362250804901123;115
0.18501973152160645;0.42131781578063965;0.19740676879882812;-0.03921866416931152;0.37693166732788086;0.1699620485305786;115
0.18977594375610352;0.4133007526397705;0.1615504026412964;-0.041575074195861816;0.3767772912979126;0.18573439121246338;115
0.19422674179077148;0.40623581409454346;0.12579655647277832;-0.043869614601135254;0.37658119201660156;0.20126307010650635;115
0.19838452339172363;0.4018285274505615;0.09115171432495117;-0.046137094497680664;0.3763209581375122;0.21693897247314453;115
0.20188331604003906;0.3994821310043335;0.057597994804382324;-0.04800581932067871;0.3759024143218994;0.23172712326049805;115
0.20549583435058594;0.39960992336273193;0.026776552200317383;-0.04982578754425049;0.3752394914627075;0.24709045886993408;115
0.20791125297546387;0.4018375873565674;0.000949859619140625;-0.0517122745513916;0.37436962127685547;0.262056827545166;115
0.20750689506530762;0.4042609930038452;-0.016693711280822754;-0.05360221862792969;0.3734769821166992;0.2762655019760132;115
0.20509672164916992;0.40563368797302246;-0.026200532913208008;-0.05547761917114258;0.3728811740875244;0.29046833515167236;115
0.20024514198303223;0.40416741371154785;-0.029097795486450195;-0.05709671974182129;0.37230217456817627;0.3046339750289917;115
0.19321882724761963;0.3991330862045288;-0.023449182510375977;-0.058916330337524414;0.3723195791244507;0.3177309036254883;115
0.18680155277252197;0.3924657106399536;-0.012065887451171875;-0.06128430366516113;0.37339603900909424;0.3326256275177002;115
0.18782484531402588;0.39094364643096924;-0.005976200103759766;-0.06354475021362305;0.37577569484710693;0.3474693298339844;115
0.19074738025665283;0.38988471031188965;0.006247758865356445;-0.06542611122131348;0.379275918006897;0.35859596729278564;115
0.18972480297088623;0.39029979705810547;0.01753973960876465;-0.06775021553039551;0.38395416736602783;0.36802005767822266;115
0.1886049509048462;0.39037656784057617;0.030898571014404297;-0.07088887691497803;0.38931751251220703;0.3761078119277954;115
0.18752026557922363;0.38993096351623535;0.04580843448638916;-0.07467079162597656;0.3949155807495117;0.3812943696975708;115
0.18581223487854004;0.38956332206726074;0.060312509536743164;-0.07938683032989502;0.4008520841598511;0.3822805881500244;115
0.18361544609069824;0.38908445835113525;0.07526421546936035;-0.08381283283233643;0.40677404403686523;0.3787415027618408;115
0.18171560764312744;0.3886559009552002;0.09055781364440918;-0.08720946311950684;0.41444921493530273;0.37254929542541504;115
0.17985749244689941;0.3882178068161011;0.10550940036773682;-0.08860969543457031;0.42550337314605713;0.364949107170105;115
0.1776951551437378;0.3882005214691162;0.12080657482147217;-0.08826279640197754;0.4368712902069092;0.3543189764022827;115
0.17526626586914062;0.3880542516708374;0.1364457607269287;-0.08726775646209717;0.44357216358184814;0.339277982711792;115
0.17247438430786133;0.38825786113739014;0.15278208255767822;-0.08547627925872803;0.444560170173645;0.3186856508255005;115
0.1702173948287964;0.3885049819946289;0.1683046817779541;-0.08224296569824219;0.44068610668182373;0.2944941520690918;115
0.16666221618652344;0.38796472549438477;0.18397223949432373;-0.07787895202636719;0.43302881717681885;0.2651764154434204;115
0.16370761394500732;0.387781023979187;0.19955837726593018;-0.07302618026733398;0.42413318157196045;0.23404335975646973;115
0.16120421886444092;0.3877307176589966;0.21445417404174805;-0.0669165849685669;0.4145470857620239;0.2000420093536377;115
0.15815234184265137;0.3875378370285034;0.2308504581451416;-0.060976386070251465;0.40640485286712646;0.16494536399841309;115
0.15508699417114258;0.38730859756469727;0.24709343910217285;-0.054999351501464844;0.4001082181930542;0.13013720512390137;115
0.1499309539794922;0.3854445219039917;0.2657831907272339;-0.04854846000671387;0.3957343101501465;0.09478151798248291;115
0.14681124687194824;0.38498878479003906;0.28263235092163086;-0.042412519454956055;0.3942660093307495;0.060286879539489746;115
0.1435774564743042;0.38421034812927246;0.2982295751571655;-0.03699660301208496;0.3954733610153198;0.029309391975402832;115
0.14020776748657227;0.38375020027160645;0.3139052391052246;-0.03194749355316162;0.39843666553497314;0.00301361083984375;115
0.13760149478912354;0.38325071334838867;0.3283100128173828;-0.02736377716064453;0.4023323059082031;-0.016212821006774902;115
0.13471496105194092;0.3827488422393799;0.3414180278778076;-0.023386478424072266;0.40580642223358154;-0.028757810592651367;115
0.13194823265075684;0.3823854923248291;0.3537328243255615;-0.019553184509277344;0.40679824352264404;-0.03392457962036133;115
0.12915503978729248;0.3821758031845093;0.36543428897857666;-0.016253232955932617;0.4036099910736084;-0.031201481819152832;115
0.12637746334075928;0.38244450092315674;0.3775244951248169;-0.014479756355285645;0.3969094753265381;-0.02074873447418213;115
0.12354648113250732;0.38288092613220215;0.38935768604278564;-0.014140605926513672;0.3918445110321045;-0.01094508171081543;115
0.12023425102233887;0.3844233751296997;0.40141749382019043;-0.01468515396118164;0.3870844841003418;-0.002835392951965332;115
0.11762368679046631;0.3870854377746582;0.4131336212158203;-0.01822197437286377;0.38408732414245605;0.00704348087310791;115
0.11631250381469727;0.3907231092453003;0.42296504974365234;-0.021149754524230957;0.3823128938674927;0.01795649528503418;115
0.11606001853942871;0.3949483633041382;0.42947816848754883;-0.023590087890625;0.381921648979187;0.02753138542175293;115
0.1175605058670044;0.4012143611907959;0.4344758987426758;-0.026607155799865723;0.3812243938446045;0.04051697254180908;115
0.12110424041748047;0.4080315828323364;0.4348595142364502;-0.0294950008392334;0.38015079498291016;0.054268836975097656;115
0.12623751163482666;0.4157310724258423;0.4301111698150635;-0.03245818614959717;0.3796314001083374;0.06872200965881348;115
0.13098371028900146;0.42539751529693604;0.4208540916442871;-0.03518331050872803;0.3791440725326538;0.08290684223175049;115
0.133933424949646;0.43725621700286865;0.408627986907959;-0.037905097007751465;0.3789198398590088;0.09730005264282227;115
0.13630735874176025;0.44718611240386963;0.39269518852233887;-0.040428757667541504;0.37892353534698486;0.11186587810516357;115
0.13958334922790527;0.4514864683151245;0.37012434005737305;-0.042890071868896484;0.3790414333343506;0.1264946460723877;115
0.14370787143707275;0.45053184032440186;0.3437180519104004;-0.04509139060974121;0.3785989284515381;0.1408480405807495;115
0.14812910556793213;0.44479334354400635;0.31229913234710693;-0.04777383804321289;0.37840282917022705;0.15677905082702637;115
0.1536790132522583;0.4361647367477417;0.2768608331680298;-0.05025029182434082;0.37795746326446533;0.17291724681854248;115
0.159629225730896;0.4264402389526367;0.24060320854187012;-0.05267691612243652;0.3774845600128174;0.18900203704833984;115
0.16564571857452393;0.4167180061340332;0.20299839973449707;-0.0551755428314209;0.3770711421966553;0.20603930950164795;115
0.17123842239379883;0.40815794467926025;0.16462182998657227;-0.057602882385253906;0.376581072807312;0.22317755222320557;115
0.17650723457336426;0.40108346939086914;0.12436103820800781;-0.060224056243896484;0.37615954875946045;0.24022173881530762;115
0.1825467348098755;0.3971906900405884;0.07815432548522949;-0.06283032894134521;0.37527942657470703;0.2590864896774292;115
0.1866997480392456;0.397499680519104;0.04322373867034912;-0.06481754779815674;0.3743778467178345;0.2737445831298828;115
0.18929541110992432;0.4000779390335083;0.01793670654296875;-0.06627810001373291;0.37372851371765137;0.2869001626968384;115
0.19130027294158936;0.4040248394012451;-0.002612471580505371;-0.06776618957519531;0.3731447458267212;0.30025148391723633;115
0.1916642189025879;0.4073784351348877;-0.015897750854492188;-0.06940579414367676;0.37269270420074463;0.3139861822128296;115
0.18966805934906006;0.40729987621307373;-0.02148449420928955;-0.07127523422241211;0.37258291244506836;0.32782864570617676;115
0.18574094772338867;0.4024956226348877;-0.018414735794067383;-0.07297587394714355;0.3728981018066406;0.3409000635147095;115
0.18065166473388672;0.3948148488998413;-0.008073091506958008;-0.07533371448516846;0.37417781352996826;0.35457873344421387;115
0.18043160438537598;0.39168572425842285;-0.0018883943557739258;-0.07803940773010254;0.3766212463378906;0.36717844009399414;115
0.18279170989990234;0.3899955749511719;0.006738185882568359;-0.08038139343261719;0.38037359714508057;0.37694060802459717;115
0.1835637092590332;0.38972365856170654;0.01806008815765381;-0.08266639709472656;0.38520193099975586;0.3838973045349121;115
0.1831955909729004;0.38956236839294434;0.03028249740600586;-0.08592236042022705;0.3917562961578369;0.38810551166534424;115
0.18206095695495605;0.38920915126800537;0.04359245300292969;-0.08931446075439453;0.39834141731262207;0.38903796672821045;115
0.18119525909423828;0.38859879970550537;0.05778801441192627;-0.09304559230804443;0.4043632745742798;0.38697755336761475;115
0.18022239208221436;0.3881208896636963;0.07086515426635742;-0.09645330905914307;0.41044723987579346;0.3830912113189697;115
0.17934632301330566;0.3875405788421631;0.08489799499511719;-0.09803664684295654;0.4178435802459717;0.3789031505584717;115
0.17803049087524414;0.38693296909332275;0.09668850898742676;-0.09760427474975586;0.4277578592300415;0.3725321292877197;115
0.17597639560699463;0.3864765167236328;0.11281716823577881;-0.09412527084350586;0.43660974502563477;0.36285316944122314;115
0.173600435256958;0.386438250541687;0.12906301021575928;-0.09097445011138916;0.44054412841796875;0.34707486629486084;115
0.17119157314300537;0.3862951993942261;0.14514696598052979;-0.08670735359191895;0.43902111053466797;0.3267592191696167;115
0.1687871217727661;0.3861960172653198;0.16055679321289062;-0.08107030391693115;0.4330751895904541;0.30183517932891846;115
0.16630113124847412;0.3860011100769043;0.17573153972625732;-0.07502460479736328;0.4249134063720703;0.2743673324584961;115
0.16346514225006104;0.3857208490371704;0.1916799545288086;-0.0687253475189209;0.415942907333374;0.24425315856933594;115
0.16084468364715576;0.385638952255249;0.20722997188568115;-0.06252562999725342;0.4079056978225708;0.2120378017425537;115
0.1564089059829712;0.3841739892959595;0.2240924835205078;-0.056494712829589844;0.4019414186477661;0.18019843101501465;115
0.15345776081085205;0.3838369846343994;0.2402106523513794;-0.05026865005493164;0.3973274230957031;0.14634311199188232;115
0.15053093433380127;0.38347887992858887;0.2557082176208496;-0.044096946716308594;0.39535605907440186;0.11259162425994873;115
0.14770126342773438;0.38310039043426514;0.27110612392425537;-0.038477420806884766;0.3953486680984497;0.08064508438110352;115
0.144783616065979;0.3823533058166504;0.2861647605895996;-0.033664822578430176;0.39724528789520264;0.05139017105102539;115
0.1415245532989502;0.38183295726776123;0.30072546005249023;-0.02924048900604248;0.4003734588623047;0.024588704109191895;115
0.13854718208312988;0.3816061019897461;0.3152437210083008;-0.025926589965820312;0.40381765365600586;0.004483938217163086;115
0.13556897640228271;0.3811225891113281;0.3285764455795288;-0.022222042083740234;0.4072864055633545;-0.01264488697052002;115
0.13263428211212158;0.3806973695755005;0.3423476219177246;-0.01902902126312256;0.4091613292694092;-0.023051023483276367;115
0.12961864471435547;0.380123496055603;0.35536909103393555;-0.016394615173339844;0.4085150957107544;-0.026889920234680176;115
0.1267094612121582;0.3797295093536377;0.3686356544494629;-0.014001607894897461;0.4040656089782715;-0.023185014724731445;115
0.1237339973449707;0.3799777030944824;0.3815321922302246;-0.012226581573486328;0.39664292335510254;-0.01146841049194336;115
0.12107634544372559;0.38069796562194824;0.3937879800796509;-0.012439370155334473;0.3913078308105469;-0.0012700557708740234;115
0.11823952198028564;0.3819844722747803;0.40525150299072266;-0.014007925987243652;0.3864293098449707;0.005707263946533203;115
0.11613249778747559;0.3846677541732788;0.4161684513092041;-0.01838541030883789;0.3837639093399048;0.014516472816467285;115
0.11546170711517334;0.3888249397277832;0.424873948097229;-0.02167069911956787;0.3824368715286255;0.024332761764526367;115
0.11648344993591309;0.39484262466430664;0.43142712116241455;-0.02428567409515381;0.3815206289291382;0.03524506092071533;115
0.1197671890258789;0.4014822244644165;0.43368852138519287;-0.027331948280334473;0.38064122200012207;0.04687190055847168;115
0.12557744979858398;0.4099149703979492;0.4305535554885864;-0.030202388763427734;0.37980031967163086;0.060195326805114746;115
0.13202881813049316;0.4198726415634155;0.4217407703399658;-0.032498836517333984;0.3790673017501831;0.07385909557342529;115
0.13546538352966309;0.43219637870788574;0.41001224517822266;-0.03512907028198242;0.3785969018936157;0.08861446380615234;115
0.13916563987731934;0.4433101415634155;0.3932567834854126;-0.03792524337768555;0.3785250186920166;0.10470807552337646;115
0.14384543895721436;0.448336124420166;0.37108349800109863;-0.040613412857055664;0.3786313533782959;0.12085270881652832;115
0.14887571334838867;0.4483109712600708;0.34308135509490967;-0.04307222366333008;0.3786271810531616;0.13647091388702393;115
0.15420126914978027;0.4434995651245117;0.31259071826934814;-0.04528391361236572;0.37828922271728516;0.1512317657470703;115
0.16075098514556885;0.4347069263458252;0.27782702445983887;-0.04743778705596924;0.37789034843444824;0.1662883758544922;115
0.16714990139007568;0.42498159408569336;0.24173450469970703;-0.04965662956237793;0.3774353265762329;0.18143892288208008;115
0.17384731769561768;0.41532742977142334;0.2032792568206787;-0.052135348320007324;0.3771204948425293;0.1974726915359497;115
0.18017733097076416;0.4074519872665405;0.16486012935638428;-0.05439949035644531;0.37662315368652344;0.2135467529296875;115
0.185471773147583;0.40187597274780273;0.1269216537475586;-0.05679976940155029;0.3760340213775635;0.22995972633361816;115
0.18994438648223877;0.39816582202911377;0.08955192565917969;-0.05900859832763672;0.37534213066101074;0.24618268013000488;115
0.19369077682495117;0.39705729484558105;0.05477726459503174;-0.0612255334854126;0.3745992183685303;0.261777400970459;115
0.1965237855911255;0.39788544178009033;0.02683281898498535;-0.06326079368591309;0.37378907203674316;0.2768787145614624;115
0.19849705696105957;0.400665283203125;0.003448963165283203;-0.06532371044158936;0.37301909923553467;0.2909499406814575;115
0.19915771484375;0.40330827236175537;-0.01198112964630127;-0.06743502616882324;0.3725239038467407;0.304612398147583;115
0.19731009006500244;0.40510809421539307;-0.021901369094848633;-0.06933701038360596;0.37194085121154785;0.3180875778198242;115
0.19296574592590332;0.4031412601470947;-0.022927284240722656;-0.07167255878448486;0.37213730812072754;0.3323551416397095;115
0.18658971786499023;0.39700746536254883;-0.014100432395935059;-0.07322406768798828;0.3730369806289673;0.34315919876098633;115
0.18332529067993164;0.3936687707901001;-0.007828354835510254;-0.07506322860717773;0.3746854066848755;0.3547602891921997;115
0.1834244728088379;0.3918120861053467;-7.557868957519531e-05;-0.0776529312133789;0.3779536485671997;0.36671602725982666;115
0.18588244915008545;0.390796422958374;0.010680913925170898;-0.08027052879333496;0.3825373649597168;0.3768343925476074;115
0.187111496925354;0.39020752906799316;0.022464990615844727;-0.08355462551116943;0.38845860958099365;0.3857231140136719;115
0.18626999855041504;0.39000070095062256;0.03518021106719971;-0.08742320537567139;0.3952587842941284;0.3919271230697632;115
0.1857393980026245;0.38978850841522217;0.04940199851989746;-0.09153497219085693;0.40209412574768066;0.394686222076416;115
0.18500220775604248;0.38929855823516846;0.06408059597015381;-0.09605109691619873;0.4081411361694336;0.3933591842651367;115
0.1837090253829956;0.38895583152770996;0.07822239398956299;-0.10005521774291992;0.4146660566329956;0.3886762857437134;115
0.1825418472290039;0.38857710361480713;0.09107744693756104;-0.10187458992004395;0.42408287525177;0.38128209114074707;115
0.18118536472320557;0.38818955421447754;0.10490274429321289;-0.10168647766113281;0.4350696802139282;0.3705275058746338;115
0.17906343936920166;0.3879436254501343;0.11897718906402588;-0.10099375247955322;0.4431370496749878;0.35281217098236084;115
0.17676615715026855;0.38789427280426025;0.13394629955291748;-0.1003882884979248;0.44747257232666016;0.33179402351379395;115
0.17435038089752197;0.38771653175354004;0.14897572994232178;-0.09739363193511963;0.4459441900253296;0.30451762676239014;115
0.17143595218658447;0.3874121904373169;0.1647331714630127;-0.09251606464385986;0.4402287006378174;0.2711961269378662;115
0.16940414905548096;0.3874931335449219;0.1798192262649536;-0.08702206611633301;0.43181443214416504;0.23675155639648438;115
0.1663498878479004;0.38706064224243164;0.193395733833313;-0.0815885066986084;0.4239468574523926;0.20674026012420654;115
0.16311371326446533;0.3866018056869507;0.20927536487579346;-0.07441961765289307;0.41502976417541504;0.1702178716659546;115
0.16032493114471436;0.3865441083908081;0.22593367099761963;-0.06727004051208496;0.4076191186904907;0.13398659229278564;115
0.1573483943939209;0.3863617181777954;0.2430354356765747;-0.05975472927093506;0.4018186330795288;0.09721529483795166;115
0.15379571914672852;0.38554489612579346;0.2612290382385254;-0.05239677429199219;0.39848649501800537;0.061902761459350586;115
0.15124082565307617;0.3851429224014282;0.2770143747329712;-0.04561662673950195;0.39793121814727783;0.030232906341552734;115
0.14876925945281982;0.3843953609466553;0.2912684679031372;-0.039119720458984375;0.40015709400177;0.001605391502380371;115
0.1462775468826294;0.3837791681289673;0.30537331104278564;-0.0330500602722168;0.40432071685791016;-0.022530555725097656;115
0.14312481880187988;0.3830909729003906;0.31898510456085205;-0.027705788612365723;0.4087449312210083;-0.03932464122772217;115
0.14039111137390137;0.382312536239624;0.3320566415786743;-0.02290177345275879;0.41145801544189453;-0.048870205879211426;115
0.13760113716125488;0.38157355785369873;0.34478235244750977;-0.018809080123901367;0.4103919267654419;-0.050145506858825684;115
0.13467764854431152;0.38135457038879395;0.3575972318649292;-0.015145182609558105;0.4050182104110718;-0.0429154634475708;115
0.13166368007659912;0.3815600872039795;0.37031877040863037;-0.011743783950805664;0.3965526819229126;-0.027846574783325195;115
0.12860357761383057;0.38221275806427;0.382426381111145;-0.010541915893554688;0.3923603296279907;-0.01667928695678711;115
0.12546038627624512;0.383467435836792;0.39450740814208984;-0.010102033615112305;0.3880265951156616;-0.007253050804138184;115
0.12274348735809326;0.3865164518356323;0.4077608585357666;-0.015545487403869629;0.38548970222473145;0.005243778228759766;115
0.12159550189971924;0.3897966146469116;0.4165506362915039;-0.019879698753356934;0.3843705654144287;0.01590752601623535;115
0.12176632881164551;0.3946148157119751;0.42408716678619385;-0.022611141204833984;0.38368523120880127;0.02638876438140869;115
0.12352859973907471;0.39997124671936035;0.4284261465072632;-0.025406241416931152;0.3825552463531494;0.037322282791137695;115
0.1267770528793335;0.40550482273101807;0.42826807498931885;-0.028009533882141113;0.38182294368743896;0.04871797561645508;115
0.1311182975769043;0.4122987985610962;0.42293381690979004;-0.030677437782287598;0.3812277317047119;0.06219899654388428;115
0.1349085569381714;0.4216799736022949;0.4123748540878296;-0.03308451175689697;0.38059425354003906;0.07585179805755615;115
0.13759887218475342;0.43378889560699463;0.3992321491241455;-0.03553497791290283;0.38013172149658203;0.09097146987915039;115
0.1410735845565796;0.4439493417739868;0.3811994791030884;-0.03796207904815674;0.3799624443054199;0.10585546493530273;115
0.14511990547180176;0.448569655418396;0.35872113704681396;-0.04044830799102783;0.37979161739349365;0.12076306343078613;115
0.14912569522857666;0.44823122024536133;0.3324007987976074;-0.04319310188293457;0.37966978549957275;0.13638758659362793;115
0.15366578102111816;0.44270241260528564;0.3003683090209961;-0.04563593864440918;0.3794749975204468;0.15174007415771484;115
0.15868330001831055;0.4334906339645386;0.26484835147857666;-0.04820430278778076;0.37901854515075684;0.1676722764968872;115
0.16403305530548096;0.4237407445907593;0.22863447666168213;-0.050641536712646484;0.3786071538925171;0.18267178535461426;115
0.17033278942108154;0.4146226644515991;0.1896512508392334;-0.052987098693847656;0.3781719207763672;0.19877886772155762;115
0.176111102104187;0.4075354337692261;0.15280044078826904;-0.054871559143066406;0.37779974937438965;0.21309149265289307;115
0.1808542013168335;0.40294599533081055;0.1209108829498291;-0.057303786277770996;0.37724804878234863;0.22910773754119873;115
0.18626141548156738;0.3999408483505249;0.08428525924682617;-0.05950164794921875;0.37643468379974365;0.2456592321395874;115
0.19113361835479736;0.3995499610900879;0.051115989685058594;-0.06155538558959961;0.3756988048553467;0.26162493228912354;115
0.19516229629516602;0.4016529321670532;0.023545265197753906;-0.06379961967468262;0.3748626708984375;0.27729129791259766;115
0.19772052764892578;0.4053865671157837;0.003004789352416992;-0.06600511074066162;0.37409353256225586;0.29181230068206787;115
0.19845104217529297;0.4089704751968384;-0.011186599731445312;-0.06825852394104004;0.3734639883041382;0.3063548803329468;115
0.1969667673110962;0.41038310527801514;-0.017788171768188477;-0.07046210765838623;0.3729356527328491;0.32038938999176025;115
0.1933203935623169;0.40723884105682373;-0.015922069549560547;-0.07222163677215576;0.3723565340042114;0.33305561542510986;115
0.18747222423553467;0.39961540699005127;-0.0060024261474609375;-0.07419097423553467;0.37252604961395264;0.34532344341278076;115
0.183760404586792;0.393862247467041;0.0046770572662353516;-0.0766761302947998;0.3737635612487793;0.35773301124572754;115
0.1844407320022583;0.39142537117004395;0.011578083038330078;-0.07892811298370361;0.37657487392425537;0.36863386631011963;115
