x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.1097370982170105;0.30304503440856934;-0.13470256328582764;-0.07908207178115845;0.21599972248077393;-0.17592871189117432;106
0.09638828039169312;0.2769021987915039;-0.2323993444442749;-0.07044965028762817;0.21714317798614502;-0.12672078609466553;105
0.0681111216545105;0.26717424392700195;-0.328729510307312;-0.06254905462265015;0.21746110916137695;-0.08563053607940674;105
0.043246567249298096;0.26969730854034424;-0.3597644567489624;-0.055775344371795654;0.2179253101348877;-0.0494457483291626;104
0.036984026432037354;0.2568626403808594;-0.3375002145767212;-0.051418960094451904;0.22487986087799072;-0.016162514686584473;103
0.03897207975387573;0.2530853748321533;-0.3123551607131958;-0.06104928255081177;0.24717628955841064;-0.005621433258056641;103
0.04856151342391968;0.25209474563598633;-0.2772315740585327;-0.07615143060684204;0.2799396514892578;-0.03397071361541748;102
0.056439340114593506;0.25327014923095703;-0.23794639110565186;-0.09352856874465942;0.25924551486968994;-0.12241876125335693;101
0.061839520931243896;0.2508103847503662;-0.19090783596038818;-0.10863614082336426;0.23062992095947266;-0.23223721981048584;101
0.07000941038131714;0.2513374090194702;-0.1487809419631958;-0.11332160234451294;0.2298445701599121;-0.31632721424102783;100
0.07794362306594849;0.25083470344543457;-0.11052572727203369;-0.10023295879364014;0.223030686378479;-0.3166910409927368;99
0.08337849378585815;0.25099313259124756;-0.08230555057525635;-0.09235745668411255;0.2168409824371338;-0.29347193241119385;98
0.0934150218963623;0.2658839225769043;-0.07799160480499268;-0.08880573511123657;0.21442127227783203;-0.2597311735153198;98
0.10227900743484497;0.2957937717437744;-0.10213840007781982;-0.08281141519546509;0.21495521068572998;-0.21771657466888428;97
0.10025960206985474;0.2982884645462036;-0.1593087911605835;-0.0753743052482605;0.21600425243377686;-0.17329442501068115;97
0.09069627523422241;0.2721809148788452;-0.2544440031051636;-0.06750684976577759;0.21701526641845703;-0.12826740741729736;97
0.06531715393066406;0.2679990530014038;-0.3388890027999878;-0.06055575609207153;0.21769952774047852;-0.08831822872161865;97
0.042680203914642334;0.26967644691467285;-0.35665714740753174;-0.05485755205154419;0.220770001411438;-0.04864943027496338;97
0.030669867992401123;0.2573586702346802;-0.32156455516815186;-0.04918152093887329;0.22558045387268066;-0.012328147888183594;97
0.03466922044754028;0.25296568870544434;-0.28857338428497314;-0.055486857891082764;0.24251532554626465;0.007889747619628906;97
0.041570186614990234;0.2501415014266968;-0.2548261880874634;-0.07143515348434448;0.2739982604980469;-0.004591107368469238;97
0.0484432578086853;0.24966585636138916;-0.21719229221343994;-0.09467536211013794;0.26694488525390625;-0.07284820079803467;97
0.05547744035720825;0.2502007484436035;-0.17546069622039795;-0.12446516752243042;0.23483169078826904;-0.18218982219696045;97
0.06560677289962769;0.252116322517395;-0.13447153568267822;-0.1360098123550415;0.23325681686401367;-0.2824021577835083;97
0.0723603367805481;0.25250816345214844;-0.09692037105560303;-0.12522709369659424;0.23303449153900146;-0.3053852319717407;97
0.07814759016036987;0.2519669532775879;-0.06377685070037842;-0.11843407154083252;0.21910250186920166;-0.2822965383529663;97
0.08296722173690796;0.26111364364624023;-0.05135524272918701;-0.11327439546585083;0.21579289436340332;-0.25140440464019775;97
0.09850239753723145;0.2952357530593872;-0.07480156421661377;-0.10781818628311157;0.21599876880645752;-0.20907270908355713;97
0.09760373830795288;0.30345988273620605;-0.12960469722747803;-0.100300133228302;0.21691036224365234;-0.16352307796478271;97
0.08324378728866577;0.2736625671386719;-0.22234070301055908;-0.09217435121536255;0.21740078926086426;-0.11966145038604736;97
0.054708242416381836;0.264196515083313;-0.31637632846832275;-0.08405405282974243;0.2173912525177002;-0.08195292949676514;97
0.035656750202178955;0.2705850601196289;-0.35299408435821533;-0.0754653811454773;0.21854281425476074;-0.041751980781555176;97
0.029896318912506104;0.25594520568847656;-0.3319801092147827;-0.06748002767562866;0.22303235530853271;-0.007266879081726074;97
0.031071603298187256;0.24933552742004395;-0.31120026111602783;-0.07388168573379517;0.24299323558807373;0.005994081497192383;97
0.03919142484664917;0.24987828731536865;-0.2749751806259155;-0.09140247106552124;0.2738032341003418;-0.01679694652557373;97
0.04935169219970703;0.2504631280899048;-0.2347162961959839;-0.11809331178665161;0.2563730478286743;-0.09691441059112549;97
0.058524131774902344;0.25034499168395996;-0.1898566484451294;-0.1385899782180786;0.2315455675125122;-0.20081603527069092;97
0.06847268342971802;0.25235700607299805;-0.14882433414459229;-0.13829702138900757;0.23388445377349854;-0.29065024852752686;97
0.07585948705673218;0.2528430223464966;-0.11006629467010498;-0.12521255016326904;0.23401689529418945;-0.3168991804122925;97
0.08219724893569946;0.25417041778564453;-0.07707583904266357;-0.1194608211517334;0.22094440460205078;-0.2972370386123657;97
0.08871668577194214;0.2620537281036377;-0.05894649028778076;-0.11546182632446289;0.21677565574645996;-0.26666343212127686;97
0.10017067193984985;0.2856419086456299;-0.07664525508880615;-0.11179041862487793;0.21657967567443848;-0.22448408603668213;97
0.09746474027633667;0.3070049285888672;-0.12710773944854736;-0.10366034507751465;0.21732473373413086;-0.1828383207321167;97
0.08446699380874634;0.2814195156097412;-0.22112596035003662;-0.0948522686958313;0.21670007705688477;-0.14320147037506104;97
0.05891150236129761;0.2658817768096924;-0.3246406316757202;-0.086384117603302;0.21716749668121338;-0.10317456722259521;97
0.03511768579483032;0.27005159854888916;-0.3660808801651001;-0.07793879508972168;0.21741068363189697;-0.06391727924346924;97
0.03141987323760986;0.2558274269104004;-0.34575212001800537;-0.07093042135238647;0.2224128246307373;-0.030325770378112793;97
0.035479962825775146;0.25010526180267334;-0.3237804174423218;-0.07966703176498413;0.24481725692749023;-0.02113044261932373;97
0.04545515775680542;0.25109004974365234;-0.2877575159072876;-0.09217697381973267;0.2721865177154541;-0.05084097385406494;97
0.05466872453689575;0.2519347667694092;-0.24575841426849365;-0.1124640703201294;0.2502962350845337;-0.1322554349899292;97
0.0614018440246582;0.25038719177246094;-0.19930779933929443;-0.13071209192276;0.22713255882263184;-0.23586761951446533;97
0.06949752569198608;0.25131821632385254;-0.16012251377105713;-0.1352936029434204;0.23036301136016846;-0.30827796459198;97
0.07612508535385132;0.2529146671295166;-0.12343251705169678;-0.12330257892608643;0.226448655128479;-0.31025803089141846;97
0.0826643705368042;0.25538206100463867;-0.09339654445648193;-0.11433076858520508;0.21790432929992676;-0.28482258319854736;97
0.09079355001449585;0.26946401596069336;-0.09008371829986572;-0.10765230655670166;0.21339190006256104;-0.25372040271759033;97
0.09552866220474243;0.30334651470184326;-0.12394678592681885;-0.10230296850204468;0.21350598335266113;-0.2140253782272339;97
0.08397650718688965;0.3105275630950928;-0.18132412433624268;-0.09543627500534058;0.21505355834960938;-0.16848838329315186;97
0.062254905700683594;0.2785370349884033;-0.27180755138397217;-0.08793455362319946;0.21635591983795166;-0.12531816959381104;97
0.030601918697357178;0.2665292024612427;-0.3582688570022583;-0.07992124557495117;0.21725201606750488;-0.08306634426116943;97
0.010851263999938965;0.26757872104644775;-0.37987005710601807;-0.07250392436981201;0.21935784816741943;-0.044293999671936035;97
0.006697356700897217;0.25428342819213867;-0.3506096601486206;-0.06997543573379517;0.22883343696594238;-0.015433907508850098;97
0.01159745454788208;0.2486780881881714;-0.32378089427948;-0.08703428506851196;0.2556055784225464;-0.017520546913146973;97
0.02203500270843506;0.24750149250030518;-0.28865087032318115;-0.1077151894569397;0.2733384370803833;-0.06091034412384033;97
0.031017839908599854;0.24829113483428955;-0.24289095401763916;-0.13847535848617554;0.24774456024169922;-0.14781153202056885;97
0.04366946220397949;0.251662015914917;-0.20081627368927002;-0.15737926959991455;0.23153042793273926;-0.25082075595855713;97
0.05120527744293213;0.2522721290588379;-0.1615375280380249;-0.15814560651779175;0.23811960220336914;-0.3238624334335327;97
0.0581049919128418;0.2532174587249756;-0.12488305568695068;-0.14222675561904907;0.2340337038040161;-0.33464181423187256;97
0.06396728754043579;0.25418663024902344;-0.09048020839691162;-0.13094961643218994;0.22040951251983643;-0.3125957250595093;97
0.071494460105896;0.26050877571105957;-0.06414330005645752;-0.12362337112426758;0.2142505645751953;-0.2890559434890747;97
0.07895445823669434;0.2773953676223755;-0.07578885555267334;-0.11922019720077515;0.2116692066192627;-0.2565115690231323;97
0.07654011249542236;0.3028440475463867;-0.11797988414764404;-0.11248725652694702;0.2121959924697876;-0.21392548084259033;97
0.06917732954025269;0.2846413850784302;-0.20466530323028564;-0.10433763265609741;0.21382629871368408;-0.16677606105804443;97
0.05281209945678711;0.2658097743988037;-0.30761396884918213;-0.0964166522026062;0.21506547927856445;-0.12137496471405029;97
0.02807694673538208;0.27177226543426514;-0.37399137020111084;-0.089042067527771;0.2172173261642456;-0.08054459095001221;97
0.006638824939727783;0.2671194076538086;-0.3675347566604614;-0.0814247727394104;0.21946358680725098;-0.03936660289764404;97
0.005125641822814941;0.2563338279724121;-0.34205687046051025;-0.07525700330734253;0.22491693496704102;-0.008302807807922363;97
0.006483018398284912;0.25014424324035645;-0.3115612268447876;-0.08324611186981201;0.243316650390625;0.011360764503479004;97
0.01410907506942749;0.24755847454071045;-0.2779151201248169;-0.09857743978500366;0.273622989654541;0.0009735822677612305;97
0.021276533603668213;0.24821078777313232;-0.24003589153289795;-0.11938422918319702;0.27054667472839355;-0.054279208183288574;97
0.029624640941619873;0.24926745891571045;-0.19565117359161377;-0.1431904435157776;0.23868918418884277;-0.14970457553863525;97
0.03972959518432617;0.2511674165725708;-0.15317070484161377;-0.15413856506347656;0.22702789306640625;-0.2464350461959839;97
0.04719346761703491;0.2510744333267212;-0.111350417137146;-0.1508064866065979;0.23167896270751953;-0.29255807399749756;97
0.05443352460861206;0.2508968114852905;-0.07388389110565186;-0.1406642198562622;0.22240281105041504;-0.2716284990310669;97
0.05865579843521118;0.2542989253997803;-0.043505072593688965;-0.1349257230758667;0.21807873249053955;-0.23875010013580322;97
0.06594473123550415;0.2680032253265381;-0.03470146656036377;-0.13076865673065186;0.21728301048278809;-0.19789278507232666;97
0.07374542951583862;0.2957446575164795;-0.050365328788757324;-0.12227106094360352;0.2166132926940918;-0.1585477590560913;97
0.0719345211982727;0.29896295070648193;-0.09991776943206787;-0.11421340703964233;0.21711087226867676;-0.11685454845428467;97
0.06137341260910034;0.27294909954071045;-0.18586218357086182;-0.10578441619873047;0.2174990177154541;-0.07627284526824951;97
0.037550270557403564;0.26312291622161865;-0.27665603160858154;-0.09707140922546387;0.21834826469421387;-0.035845398902893066;97
0.020232558250427246;0.2701758146286011;-0.3203498125076294;-0.08976846933364868;0.22028470039367676;0.0011917352676391602;97
0.01327890157699585;0.2591668367385864;-0.2997366189956665;-0.08645898103713989;0.22809767723083496;0.033114075660705566;97
0.018070638179779053;0.2532801628112793;-0.27702105045318604;-0.09718853235244751;0.25189173221588135;0.03742659091949463;97
0.024060070514678955;0.25023746490478516;-0.24696242809295654;-0.11162328720092773;0.28584516048431396;0.013464212417602539;97
0.02996891736984253;0.24926280975341797;-0.2091735601425171;-0.12481015920639038;0.2698925733566284;-0.05428874492645264;97
0.03847533464431763;0.2506523132324219;-0.166861891746521;-0.1366303563117981;0.23358631134033203;-0.1619337797164917;97
0.04654890298843384;0.2512000799179077;-0.12450969219207764;-0.14329016208648682;0.22873759269714355;-0.26297128200531006;97
0.05316704511642456;0.24976682662963867;-0.08607327938079834;-0.13888108730316162;0.229789137840271;-0.28811585903167725;97
0.05834680795669556;0.24939358234405518;-0.04963886737823486;-0.13186919689178467;0.21960163116455078;-0.2626117467880249;97
0.06375294923782349;0.2557034492492676;-0.021259665489196777;-0.12648791074752808;0.2159518003463745;-0.228143572807312;97
0.07687872648239136;0.2776836156845093;-0.030917763710021973;-0.12081682682037354;0.2162233591079712;-0.18667089939117432;97
0.07995814085006714;0.3060992956161499;-0.07234323024749756;-0.11319762468338013;0.21714520454406738;-0.14337193965911865;97
0.07264381647109985;0.286873459815979;-0.15849721431732178;-0.10453861951828003;0.21763598918914795;-0.10055148601531982;97
0.054110705852508545;0.2639404535293579;-0.26753509044647217;-0.09595060348510742;0.21838843822479248;-0.05798828601837158;97
0.030689239501953125;0.26974165439605713;-0.33596551418304443;-0.08757781982421875;0.21896111965179443;-0.01938760280609131;97
0.02449578046798706;0.2585409879684448;-0.32344019412994385;-0.0810595154762268;0.2234799861907959;0.01486194133758545;97
0.026305973529815674;0.252640962600708;-0.3027716875076294;-0.08525115251541138;0.24230659008026123;0.030654072761535645;97
0.03557175397872925;0.25042724609375;-0.27061641216278076;-0.0975414514541626;0.27480101585388184;0.019237160682678223;97
0.045637309551239014;0.25079476833343506;-0.2310563325881958;-0.10870569944381714;0.2722907066345215;-0.041368842124938965;97
0.05503791570663452;0.2520066499710083;-0.18753111362457275;-0.12354475259780884;0.2397381067276001;-0.1403254270553589;97
0.06288224458694458;0.25159406661987305;-0.14350378513336182;-0.13015735149383545;0.22806036472320557;-0.2395719289779663;97
0.06980037689208984;0.25185418128967285;-0.10338461399078369;-0.12741518020629883;0.2323167324066162;-0.2884005308151245;97
0.0763508677482605;0.2538505792617798;-0.06932294368743896;-0.12148880958557129;0.22179114818572998;-0.26839005947113037;97
0.08211523294448853;0.2600911855697632;-0.03944218158721924;-0.11512655019760132;0.21663010120391846;-0.23764216899871826;97
0.08947962522506714;0.2744389772415161;-0.03917348384857178;-0.10972493886947632;0.21587753295898438;-0.20009887218475342;97
0.08965951204299927;0.3014366626739502;-0.0635303258895874;-0.10361212491989136;0.21765947341918945;-0.15726816654205322;97
0.08586782217025757;0.29263484477996826;-0.12589895725250244;-0.09618604183197021;0.21801745891571045;-0.11744749546051025;97
0.07204669713973999;0.2677323818206787;-0.2184237241744995;-0.08740156888961792;0.21851444244384766;-0.07569468021392822;97
0.0471838116645813;0.26222991943359375;-0.3089371919631958;-0.07866096496582031;0.22015178203582764;-0.033815741539001465;97
0.03170555830001831;0.2690047025680542;-0.35133254528045654;-0.07156473398208618;0.223738431930542;0.003488302230834961;97
0.02649831771850586;0.2560313940048218;-0.33015573024749756;-0.07033592462539673;0.2340378761291504;0.03369128704071045;97
0.028378963470458984;0.24982595443725586;-0.3057790994644165;-0.0881049633026123;0.25979769229888916;0.0330500602722168;97
0.033860087394714355;0.24712026119232178;-0.27543938159942627;-0.10405296087265015;0.29502689838409424;-0.00016927719116210938;97
0.03980213403701782;0.24622690677642822;-0.2355862855911255;-0.1177295446395874;0.2752310037612915;-0.08007347583770752;97
0.049973905086517334;0.24843764305114746;-0.19454729557037354;-0.13617026805877686;0.2359999418258667;-0.1964813470840454;97
0.059832096099853516;0.25026166439056396;-0.15364468097686768;-0.14298498630523682;0.23275911808013916;-0.28927409648895264;97
0.06707054376602173;0.2507483959197998;-0.11297714710235596;-0.1351802945137024;0.23584973812103271;-0.3177841901779175;97
0.07197266817092896;0.25093114376068115;-0.07829773426055908;-0.12533271312713623;0.22146499156951904;-0.2945171594619751;97
0.07714051008224487;0.25502240657806396;-0.05026113986968994;-0.12250036001205444;0.21729731559753418;-0.26321351528167725;97
0.08637422323226929;0.27288734912872314;-0.0546799898147583;-0.11768525838851929;0.21666991710662842;-0.22297823429107666;97
0.0898783802986145;0.297754168510437;-0.08339941501617432;-0.11036956310272217;0.21709060668945312;-0.17951452732086182;97
0.08628779649734497;0.28452789783477783;-0.15280544757843018;-0.09921997785568237;0.21625900268554688;-0.1421741247177124;97
0.07099360227584839;0.2620352506637573;-0.24924767017364502;-0.09000879526138306;0.21746563911437988;-0.10237562656402588;97
0.04885131120681763;0.26371049880981445;-0.33753764629364014;-0.08072686195373535;0.2181950807571411;-0.06273806095123291;97
0.033244788646698;0.26843976974487305;-0.36758410930633545;-0.07358938455581665;0.22032463550567627;-0.025397658348083496;97
0.02443629503250122;0.2572743892669678;-0.3439399003982544;-0.06592303514480591;0.22476410865783691;0.007719516754150391;97
0.027751266956329346;0.25152528285980225;-0.3227430582046509;-0.06384128332138062;0.23826861381530762;0.03621470928192139;97
0.03891998529434204;0.24976122379302979;-0.28411614894866943;-0.07191425561904907;0.26053130626678467;0.039482951164245605;97
0.047446608543395996;0.2493213415145874;-0.24308741092681885;-0.07935816049575806;0.27536165714263916;0.0070563554763793945;97
0.05604833364486694;0.24988257884979248;-0.2007540464401245;-0.09949308633804321;0.24998056888580322;-0.07474267482757568;97
0.06619763374328613;0.25132906436920166;-0.16073501110076904;-0.12593406438827515;0.22611510753631592;-0.18489205837249756;97
0.07496291399002075;0.25284016132354736;-0.12099015712738037;-0.13492172956466675;0.23105227947235107;-0.26148688793182373;97
0.08097082376480103;0.25390851497650146;-0.08231031894683838;-0.1359533667564392;0.23696458339691162;-0.300251841545105;97
0.08734399080276489;0.2563807964324951;-0.04601132869720459;-0.1321832537651062;0.22833704948425293;-0.29551470279693604;97
0.09443622827529907;0.2621203660964966;-0.01536858081817627;-0.12871277332305908;0.21947336196899414;-0.27508318424224854;97
0.10154038667678833;0.2747586965560913;-0.0015941858291625977;-0.12291508913040161;0.21608293056488037;-0.24387896060943604;97
0.10761654376983643;0.29391729831695557;-0.02063453197479248;-0.11713159084320068;0.21576499938964844;-0.20580661296844482;97
0.09955698251724243;0.31994688510894775;-0.06053125858306885;-0.10863906145095825;0.21694839000701904;-0.1636751890182495;97
0.0852627158164978;0.2988547086715698;-0.1441131830215454;-0.10010689496994019;0.21838414669036865;-0.12296044826507568;97
0.06710952520370483;0.26838505268096924;-0.25378572940826416;-0.0925714373588562;0.21900665760040283;-0.08414113521575928;97
0.044174790382385254;0.2689473628997803;-0.35017669200897217;-0.08514946699142456;0.22132110595703125;-0.04339015483856201;97
0.02768498659133911;0.2780749797821045;-0.3899747133255005;-0.07747489213943481;0.2244800329208374;-0.003594040870666504;97
0.016857922077178955;0.26490068435668945;-0.3652142286300659;-0.07001489400863647;0.2319636344909668;0.0299074649810791;97
0.016189634799957275;0.25437819957733154;-0.3377918004989624;-0.06785088777542114;0.24751269817352295;0.04956233501434326;97
0.020040392875671387;0.24962401390075684;-0.3092550039291382;-0.08077263832092285;0.2689938545227051;0.051411986351013184;97
0.0252571702003479;0.2475583553314209;-0.27578842639923096;-0.0943647027015686;0.29705119132995605;0.039377570152282715;97
0.030429482460021973;0.24582064151763916;-0.23708617687225342;-0.10469228029251099;0.28022217750549316;-0.008167862892150879;97
0.03718811273574829;0.24595415592193604;-0.1945592164993286;-0.12066537141799927;0.2496892213821411;-0.08849442005157471;97
0.04831308126449585;0.25018393993377686;-0.15707552433013916;-0.13838452100753784;0.22977328300476074;-0.19531476497650146;97
0.05629640817642212;0.2507590055465698;-0.11450207233428955;-0.15435576438903809;0.23242926597595215;-0.2916165590286255;97
0.06320637464523315;0.25180625915527344;-0.07093322277069092;-0.16585659980773926;0.2390456199645996;-0.34076249599456787;97
0.06945639848709106;0.25335168838500977;-0.030095458030700684;-0.16358095407485962;0.22649836540222168;-0.32751595973968506;97
0.0723567008972168;0.25710344314575195;-0.0007702112197875977;-0.15923911333084106;0.21908175945281982;-0.3013409376144409;97
0.07546871900558472;0.26917600631713867;0.007608532905578613;-0.15441668033599854;0.21679973602294922;-0.2650498151779175;97
0.09220850467681885;0.29482924938201904;-0.014802098274230957;-0.1470738649368286;0.2145603895187378;-0.2288762331008911;97
0.09223693609237671;0.3198227882385254;-0.057210564613342285;-0.1384229063987732;0.21551918983459473;-0.1882556676864624;97
0.08222609758377075;0.2980680465698242;-0.13839948177337646;-0.12967532873153687;0.21709108352661133;-0.14406263828277588;97
0.06194627285003662;0.2726196050643921;-0.24149549007415771;-0.1206861138343811;0.21724653244018555;-0.10251915454864502;97
0.03457432985305786;0.27134406566619873;-0.3320270776748657;-0.11168158054351807;0.21692287921905518;-0.06269443035125732;97
0.012559235095977783;0.2797050476074219;-0.382327675819397;-0.10396713018417358;0.21833205223083496;-0.024153828620910645;97
-0.002313852310180664;0.2739633321762085;-0.38647496700286865;-0.09734553098678589;0.22295880317687988;0.012020587921142578;97
-0.0057618021965026855;0.2595069408416748;-0.3648010492324829;-0.09115129709243774;0.2343512773513794;0.04110372066497803;97
-0.0035892724990844727;0.2535356283187866;-0.34226953983306885;-0.0968208909034729;0.2543452978134155;0.05215752124786377;97
0.00023227930068969727;0.24776673316955566;-0.3150566816329956;-0.11231434345245361;0.28317880630493164;0.036310434341430664;97
0.005462348461151123;0.24593710899353027;-0.27902519702911377;-0.12114900350570679;0.2840297222137451;-0.020654797554016113;97
0.01362544298171997;0.24607110023498535;-0.23548376560211182;-0.14177531003952026;0.25133228302001953;-0.12206470966339111;97
0.02648693323135376;0.25108587741851807;-0.19730961322784424;-0.1575046181678772;0.2341461181640625;-0.24030959606170654;97
0.03388124704360962;0.25140607357025146;-0.15561354160308838;-0.1628739833831787;0.23655319213867188;-0.33604109287261963;97
0.04101353883743286;0.2514228820800781;-0.11412060260772705;-0.15643584728240967;0.24189889430999756;-0.3772808313369751;97
0.04750704765319824;0.2518686056137085;-0.07646691799163818;-0.1384313702583313;0.230413556098938;-0.3570061922073364;97
0.05020737648010254;0.25300633907318115;-0.04212772846221924;-0.1319529414176941;0.22190845012664795;-0.33123600482940674;97
0.052805185317993164;0.26187431812286377;-0.0164717435836792;-0.1289900541305542;0.21833014488220215;-0.2974640130996704;97
0.05554550886154175;0.27683746814727783;-0.008581280708312988;-0.12462538480758667;0.21662795543670654;-0.25737178325653076;97
0.06248372793197632;0.2999386787414551;-0.025835871696472168;-0.11849182844161987;0.2161259651184082;-0.21997106075286865;97
0.06969660520553589;0.3128337860107422;-0.06834733486175537;-0.11166071891784668;0.21775949001312256;-0.1811009645462036;97
0.08013653755187988;0.2888115644454956;-0.15283358097076416;-0.10337847471237183;0.21810472011566162;-0.14100706577301025;97
0.07092779874801636;0.2655109167098999;-0.2616459131240845;-0.09346956014633179;0.2180880308151245;-0.09993255138397217;97
0.039528489112854004;0.264706015586853;-0.36152851581573486;-0.08434683084487915;0.21897196769714355;-0.05996572971343994;88
0.01245349645614624;0.27413666248321533;-0.4104691743850708;-0.07700181007385254;0.22146105766296387;-0.027689814567565918;79
-0.0015874505043029785;0.2649662494659424;-0.3989671468734741;-0.07430964708328247;0.22642731666564941;0.0016402006149291992;70
-0.0038010478019714355;0.25577712059020996;-0.38483941555023193;-0.07554996013641357;0.23802423477172852;0.01830875873565674;61
-0.00043022632598876953;0.25242650508880615;-0.37143027782440186;-0.08483314514160156;0.25580644607543945;0.009395718574523926;70
0.01005464792251587;0.25076401233673096;-0.3520759344100952;-0.10548216104507446;0.27902817726135254;-0.02474367618560791;79
0.022576987743377686;0.25061893463134766;-0.3255242109298706;-0.11119723320007324;0.30099189281463623;-0.03962433338165283;88
0.034360289573669434;0.25029468536376953;-0.2885080575942993;-0.11356151103973389;0.31764304637908936;-0.047191500663757324;97
0.030032217502593994;0.24929964542388916;-0.25563156604766846;-0.12616413831710815;0.29224085807800293;-0.08862030506134033;106
0.024471580982208252;0.2466655969619751;-0.22430646419525146;-0.1491241455078125;0.24684906005859375;-0.1685408353805542;115
0.03435230255126953;0.24995923042297363;-0.18982231616973877;-0.15923482179641724;0.22826874256134033;-0.24893057346343994;116
0.04290270805358887;0.25029873847961426;-0.14363443851470947;-0.14949005842208862;0.2254713773727417;-0.30987250804901123;117
0.05078333616256714;0.24968361854553223;-0.1008063554763794;-0.1315256953239441;0.22226762771606445;-0.32523977756500244;118
0.06035560369491577;0.25074827671051025;-0.06510841846466064;-0.12475299835205078;0.21300220489501953;-0.29525697231292725;119
0.07302945852279663;0.26540088653564453;-0.06383693218231201;-0.11498218774795532;0.21036410331726074;-0.25908076763153076;120
0.08414220809936523;0.30240702629089355;-0.12128341197967529;-0.10517603158950806;0.21138501167297363;-0.21462953090667725;120
0.07914674282073975;0.285211443901062;-0.2477492094039917;-0.09493595361709595;0.215368390083313;-0.1604863405227661;120
0.05713087320327759;0.2675926685333252;-0.39021408557891846;-0.08369868993759155;0.21713829040527344;-0.10121309757232666;120
0.03514343500137329;0.26521778106689453;-0.4479271173477173;-0.07514089345932007;0.21873891353607178;-0.04756629467010498;120
0.03344368934631348;0.24826812744140625;-0.428644061088562;-0.07538622617721558;0.23809289932250977;-0.028058886528015137;120
0.041533052921295166;0.24350297451019287;-0.39458167552948;-0.09097909927368164;0.27661800384521484;-0.08008372783660889;120
0.053430914878845215;0.2448410987854004;-0.34951722621917725;-0.11699676513671875;0.2481856346130371;-0.21569359302520752;120
0.06691598892211914;0.247491717338562;-0.2914928197860718;-0.13755089044570923;0.2286081314086914;-0.36013734340667725;120
0.07935827970504761;0.25046825408935547;-0.23765552043914795;-0.1342877745628357;0.2307877540588379;-0.4361988306045532;120
0.08693403005599976;0.2516213655471802;-0.19782674312591553;-0.10965895652770996;0.21936023235321045;-0.42738544940948486;120
0.09524780511856079;0.25628018379211426;-0.16330325603485107;-0.09987121820449829;0.21420013904571533;-0.39242327213287354;120
0.11082065105438232;0.2733578681945801;-0.15632975101470947;-0.09202849864959717;0.21048331260681152;-0.3444117307662964;120
0.11994647979736328;0.3025416135787964;-0.17144787311553955;-0.08336013555526733;0.21097707748413086;-0.29565107822418213;120
0.11528176069259644;0.3000345230102539;-0.2222229242324829;-0.07307344675064087;0.21308529376983643;-0.237237811088562;120
0.10136502981185913;0.2744947671890259;-0.30958878993988037;-0.062207818031311035;0.2143005132675171;-0.17490017414093018;120
0.0794147253036499;0.26864194869995117;-0.3979557752609253;-0.05329233407974243;0.2136462926864624;-0.12083899974822998;120
0.061251044273376465;0.27653658390045166;-0.4338587522506714;-0.04489314556121826;0.21369516849517822;-0.07161414623260498;120
0.046265363693237305;0.2571974992752075;-0.3958369493484497;-0.040454089641571045;0.220342755317688;-0.02557075023651123;120
0.0450780987739563;0.24544894695281982;-0.367024302482605;-0.051589787006378174;0.24644780158996582;-0.020073771476745605;120
0.052551448345184326;0.24038994312286377;-0.32902228832244873;-0.07510429620742798;0.26965975761413574;-0.08424508571624756;120
0.05868023633956909;0.24107754230499268;-0.27862679958343506;-0.1159781813621521;0.23641526699066162;-0.21936476230621338;120
0.07101911306381226;0.24515795707702637;-0.22433459758758545;-0.14826995134353638;0.22722315788269043;-0.356209397315979;120
0.083243727684021;0.2486424446105957;-0.16971981525421143;-0.15095442533493042;0.2297227382659912;-0.4056180715560913;120
0.0923393964767456;0.24944937229156494;-0.12490713596343994;-0.1329808235168457;0.21579599380493164;-0.3864701986312866;120
0.10023409128189087;0.25705790519714355;-0.09395802021026611;-0.12154537439346313;0.20983481407165527;-0.35015738010406494;120
0.10675948858261108;0.2810438871383667;-0.10345733165740967;-0.11285358667373657;0.20979487895965576;-0.3008838891983032;120
0.09597456455230713;0.30559539794921875;-0.15296876430511475;-0.10344833135604858;0.21220862865447998;-0.24484121799468994;120
0.0796474814414978;0.2828320264816284;-0.2517746686935425;-0.09424608945846558;0.21565985679626465;-0.1868067979812622;120
0.05543673038482666;0.26395583152770996;-0.3645418882369995;-0.08488762378692627;0.2169628143310547;-0.13090384006500244;120
0.03042382001876831;0.27125823497772217;-0.4236410856246948;-0.07478082180023193;0.2185521125793457;-0.07783925533294678;120
0.02563720941543579;0.25902748107910156;-0.39388740062713623;-0.062358200550079346;0.22022664546966553;-0.03246128559112549;120
0.03464388847351074;0.25161707401275635;-0.35922467708587646;-0.057389676570892334;0.23549365997314453;-0.010993242263793945;120
0.050562381744384766;0.2504916191101074;-0.31071269512176514;-0.07382678985595703;0.2786073684692383;-0.030279994010925293;120
0.056485116481781006;0.25001585483551025;-0.2582045793533325;-0.09598284959793091;0.2731509208679199;-0.10692322254180908;120
0.06552135944366455;0.25110578536987305;-0.20834767818450928;-0.11987918615341187;0.23590266704559326;-0.22929322719573975;120
