x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.8408821225166321;0.13204336166381836;-0.9335423707962036;0.7881839871406555;0.14807283878326416;-0.5786780118942261;41
0.8414649367332458;0.13193964958190918;-0.9406574964523315;0.7915446162223816;0.14517879486083984;-0.5841223001480103;41
0.8420490622520447;0.1318427324295044;-0.9478908777236938;0.7935908436775208;0.14329564571380615;-0.5873860120773315;41
0.8426483273506165;0.13174235820770264;-0.9551974534988403;0.7936699986457825;0.14331257343292236;-0.5875650644302368;41
0.8432502150535583;0.13164162635803223;-0.962621808052063;0.7973330616950989;0.14028823375701904;-0.5931383371353149;40
0.8438438773155212;0.13154256343841553;-0.970115065574646;0.7995473742485046;0.1382908821105957;-0.5966185331344604;40
0.8444384932518005;0.13145554065704346;-0.9776777029037476;0.7995173335075378;0.13830220699310303;-0.5966192483901978;40
0.8450354933738708;0.13135313987731934;-0.9853242635726929;0.8023098111152649;0.1359325647354126;-0.6010774374008179;40
0.8456459641456604;0.13125181198120117;-0.9931269884109497;0.8054037690162659;0.13314557075500488;-0.6060529947280884;39
0.8462440371513367;0.1311509609222412;-1.0008703470230103;0.8056058287620544;0.1329559087753296;-0.6064575910568237;39
0.8468545079231262;0.13104641437530518;-1.0087774991989136;0.8086839318275452;0.13047587871551514;-0.6111046075820923;39
0.0;0.0;0.0;0.8109235167503357;0.12847816944122314;-0.614655613899231;39
0.0;0.0;0.0;0.8114073872566223;0.12817442417144775;-0.6154431104660034;39
0.0;0.0;0.0;0.8139711022377014;0.12596571445465088;-0.6193362474441528;38
0.0;0.0;0.0;0.8157837986946106;0.12436878681182861;-0.6221548318862915;38
0.0;0.0;0.0;0.8161795735359192;0.12401235103607178;-0.6227902173995972;38
0.0;0.0;0.0;0.8188686966896057;0.12173080444335938;-0.6271508932113647;38
0.0;0.0;0.0;0.8204997181892395;0.12030494213104248;-0.6296855211257935;38
0.0;0.0;0.0;0.821389377117157;0.11968469619750977;-0.6311103105545044;37
0.0;0.0;0.0;0.8235304951667786;0.11762404441833496;-0.6345022916793823;37
0.0;0.0;0.0;0.8255004286766052;0.11581063270568848;-0.6377242803573608;37
0.0;0.0;0.0;0.8261899352073669;0.11521601676940918;-0.6388746500015259;37
0.0;0.0;0.0;0.8278258442878723;0.11383569240570068;-0.6413036584854126;36
0.0;0.0;0.0;0.8294337391853333;0.11242008209228516;-0.643722653388977;36
0.0;0.0;0.0;0.8300715088844299;0.11182725429534912;-0.6447433233261108;36
0.0;0.0;0.0;0.8316522240638733;0.11062073707580566;-0.6471801996231079;36
0.0;0.0;0.0;0.8323195576667786;0.10999846458435059;-0.6482361555099487;36
0.0;0.0;0.0;0.8347006440162659;0.10793471336364746;-0.65198814868927;35
0.0;0.0;0.0;0.8363950848579407;0.10655570030212402;-0.6547104120254517;35
0.0;0.0;0.0;0.8371524214744568;0.10588264465332031;-0.6559492349624634;35
0.0;0.0;0.0;0.8387536406517029;0.10454344749450684;-0.6585038900375366;35
0.0;0.0;0.0;0.8403070569038391;0.10314559936523438;-0.6610573530197144;34
0.0;0.0;0.0;0.8411198258399963;0.10238766670227051;-0.6624249219894409;34
0.0;0.0;0.0;0.8429859280586243;0.10072576999664307;-0.6654154062271118;34
0.0;0.0;0.0;0.8438720107078552;0.09988999366760254;-0.666767954826355;34
0.0;0.0;0.0;0.8447398543357849;0.09906399250030518;-0.6682122945785522;34
0.0;0.0;0.0;0.8461586833000183;0.09790587425231934;-0.6701995134353638;33
0.0;0.0;0.0;0.8470633625984192;0.09696567058563232;-0.6716536283493042;33
0.0;0.0;0.0;0.8479935526847839;0.09605801105499268;-0.6731518507003784;33
0.0;0.0;0.0;0.8496902585029602;0.09478139877319336;-0.6758788824081421;33
0.0;0.0;0.0;0.850450336933136;0.09412026405334473;-0.676956295967102;33
0.0;0.0;0.0;0.8518642783164978;0.09302949905395508;-0.6792091131210327;32
0.0;0.0;0.0;0.8533003926277161;0.0915980339050293;-0.6816612482070923;32
0.0;0.0;0.0;0.8541699051856995;0.09084689617156982;-0.68291175365448;32
0.0;0.0;0.0;0.8556225895881653;0.08973968029022217;-0.6852134466171265;32
0.0;0.0;0.0;0.8562597632408142;0.08919477462768555;-0.6860777139663696;31
0.0;0.0;0.0;0.8571175932884216;0.08841288089752197;-0.687421441078186;31
0.0;0.0;0.0;0.8584224581718445;0.08729016780853271;-0.6895242929458618;31
0.0;0.0;0.0;0.8597556948661804;0.08616745471954346;-0.6917427778244019;31
0.0;0.0;0.0;0.8601621985435486;0.08583307266235352;-0.692278265953064;31
0.0;0.0;0.0;0.8614416718482971;0.08478927612304688;-0.6943069696426392;30
0.0;0.0;0.0;0.862109363079071;0.08417379856109619;-0.6955636739730835;30
0.0;0.0;0.0;0.8627397418022156;0.083648681640625;-0.6964434385299683;30
0.0;0.0;0.0;0.8640269637107849;0.08256828784942627;-0.6985162496566772;30
0.0;0.0;0.0;0.8645934462547302;0.08197331428527832;-0.6993790864944458;29
0.0;0.0;0.0;0.8651279807090759;0.08147799968719482;-0.7002302408218384;29
0.0;0.0;0.0;0.866341769695282;0.08036839962005615;-0.7021807432174683;29
0.0;0.0;0.0;0.867067277431488;0.07968580722808838;-0.7034119367599487;29
0.0;0.0;0.0;0.8683443665504456;0.07849538326263428;-0.7055057287216187;29
0.0;0.0;0.0;0.8698813319206238;0.07722294330596924;-0.7080532312393188;28
0.0;0.0;0.0;0.8702444434165955;0.07691168785095215;-0.7085038423538208;28
0.0;0.0;0.0;0.870689332485199;0.07657670974731445;-0.7089465856552124;28
0.0;0.0;0.0;0.8722286820411682;0.0752788782119751;-0.7113615274429321;28
0.0;0.0;0.0;0.8725280165672302;0.07508063316345215;-0.7118130922317505;27
0.0;0.0;0.0;0.8738457560539246;0.07390725612640381;-0.7139014005661011;27
0.0;0.0;0.0;0.8739812970161438;0.07386612892150879;-0.714032769203186;27
0.0;0.0;0.0;0.8746126294136047;0.07352733612060547;-0.7148174047470093;27
0.0;0.0;0.0;0.8759800791740417;0.07234811782836914;-0.7169302701950073;27
0.0;0.0;0.0;0.8764908909797668;0.07192051410675049;-0.7179614305496216;26
0.0;0.0;0.0;0.8768022656440735;0.07159423828125;-0.7186461687088013;26
0.0;0.0;0.0;0.8781742453575134;0.07036995887756348;-0.7208596467971802;26
0.0;0.0;0.0;0.8782907128334045;0.07032465934753418;-0.720899224281311;26
0.0;0.0;0.0;0.8784881234169006;0.07016503810882568;-0.7211223840713501;26
0.0;0.0;0.0;0.8797317147254944;0.06900358200073242;-0.7231041193008423;25
0.0;0.0;0.0;0.879377543926239;0.06929910182952881;-0.7225431203842163;25
0.0;0.0;0.0;0.8793936371803284;0.06926167011260986;-0.7225099802017212;25
0.0;0.0;0.0;0.8809260725975037;0.06796407699584961;-0.724875807762146;25
0.0;0.0;0.0;0.8810564875602722;0.06788027286529541;-0.725011944770813;24
0.0;0.0;0.0;0.8810209631919861;0.06785011291503906;-0.7248743772506714;24
0.0;0.0;0.0;0.8823949694633484;0.06657397747039795;-0.7270408868789673;24
0.0;0.0;0.0;0.882795512676239;0.06633651256561279;-0.7276393175125122;24
0.0;0.0;0.0;0.8835763335227966;0.06565225124359131;-0.7287250757217407;24
0.0;0.0;0.0;0.8856555819511414;0.06402957439422607;-0.7320481538772583;23
0.0;0.0;0.0;0.8852172493934631;0.0644451379776001;-0.7314594984054565;23
0.0;0.0;0.0;0.8850231766700745;0.0645742416381836;-0.7311865091323853;23
0.0;0.0;0.0;0.8863877654075623;0.06330108642578125;-0.7334455251693726;23
0.0;0.0;0.0;0.8863486647605896;0.06338977813720703;-0.7334145307540894;22
0.0;0.0;0.0;0.8864529728889465;0.06333613395690918;-0.7334252595901489;22
0.0;0.0;0.0;0.8879336714744568;0.06199753284454346;-0.7358182668685913;22
0.0;0.0;0.0;0.8876329064369202;0.06235945224761963;-0.7352460622787476;22
0.0;0.0;0.0;0.8871129155158997;0.06270062923431396;-0.7346240282058716;22
0.0;0.0;0.0;0.8884592652320862;0.06138944625854492;-0.7368212938308716;21
0.0;0.0;0.0;0.8891354203224182;0.06079864501953125;-0.7377723455429077;21
0.0;0.0;0.0;0.8886564373970032;0.06109333038330078;-0.7371517419815063;21
0.0;0.0;0.0;0.8905492424964905;0.05964648723602295;-0.7401849031448364;21
0.0;0.0;0.0;0.8898447155952454;0.060189247131347656;-0.7391477823257446;21
0.0;0.0;0.0;0.8902217745780945;0.059876203536987305;-0.7396029233932495;20
0.0;0.0;0.0;0.8917588591575623;0.05856311321258545;-0.742064356803894;20
0.0;0.0;0.0;0.8909855484962463;0.05916547775268555;-0.7409824132919312;20
0.0;0.0;0.0;0.8904262185096741;0.059603333473205566;-0.7401546239852905;20
0.0;0.0;0.0;0.8920150399208069;0.05830943584442139;-0.7426842451095581;19
0.0;0.0;0.0;0.892579972743988;0.05795729160308838;-0.7432490587234497;19
0.0;0.0;0.0;0.8939898610115051;0.056733131408691406;-0.7454270124435425;19
0.0;0.0;0.0;0.8934540152549744;0.05699360370635986;-0.7447742223739624;19
0.0;0.0;0.0;0.8926013112068176;0.057694196701049805;-0.7436157464981079;19
0.0;0.0;0.0;0.8939434885978699;0.05648648738861084;-0.7457362413406372;18
0.0;0.0;0.0;0.8940823674201965;0.05660557746887207;-0.745742678642273;18
0.0;0.0;0.0;0.8940389752388;0.056726932525634766;-0.7453738451004028;18
0.0;0.0;0.0;0.8953951001167297;0.055536508560180664;-0.7474647760391235;18
0.0;0.0;0.0;0.8944205641746521;0.056332945823669434;-0.7459691762924194;17
0.0;0.0;0.0;0.8938185572624207;0.05692791938781738;-0.7453020811080933;17
0.0;0.0;0.0;0.8951109051704407;0.055792808532714844;-0.747369647026062;17
0.0;0.0;0.0;0.8944653868675232;0.056246042251586914;-0.7464162111282349;17
0.0;0.0;0.0;0.8935437798500061;0.05697524547576904;-0.7450791597366333;17
0.0;0.0;0.0;0.89495450258255;0.05578029155731201;-0.7473334074020386;16
0.0;0.0;0.0;0.8943085074424744;0.05635726451873779;-0.7463763952255249;16
0.0;0.0;0.0;0.8936832547187805;0.05687820911407471;-0.7453786134719849;16
0.0;0.0;0.0;0.8947568535804749;0.05581974983215332;-0.7471550703048706;16
0.0;0.0;0.0;0.8941598534584045;0.056470632553100586;-0.7461680173873901;16
0.0;0.0;0.0;0.8930943608283997;0.05726349353790283;-0.7446767091751099;15
0.0;0.0;0.0;0.8942837119102478;0.05612528324127197;-0.7466927766799927;15
0.0;0.0;0.0;0.8937557339668274;0.05652058124542236;-0.7457829713821411;15
0.0;0.0;0.0;0.8931910395622253;0.05696523189544678;-0.7448028326034546;15
0.0;0.0;0.0;0.8945053219795227;0.055800676345825195;-0.7468916177749634;14
0.0;0.0;0.0;0.8945594429969788;0.05585503578186035;-0.7470859289169312;14
0.0;0.0;0.0;0.8936153054237366;0.05658745765686035;-0.7456496953964233;14
0.0;0.0;0.0;0.8947896361351013;0.05552315711975098;-0.7475391626358032;14
0.0;0.0;0.0;0.8940042853355408;0.05627119541168213;-0.7458857297897339;14
0.0;0.0;0.0;0.893310010433197;0.05672264099121094;-0.7449666261672974;13
0.0;0.0;0.0;0.894982635974884;0.055464982986450195;-0.7475847005844116;13
0.0;0.0;0.0;0.8945711255073547;0.05573678016662598;-0.7470771074295044;13
0.0;0.0;0.0;0.8938633799552917;0.0563199520111084;-0.7459374666213989;13
0.0;0.0;0.0;0.895363986492157;0.055185794830322266;-0.7483030557632446;12
0.0;0.0;0.0;0.8944737315177917;0.056096673011779785;-0.7468479871749878;12
0.0;0.0;0.0;0.8935897946357727;0.05687224864959717;-0.7453955411911011;12
0.0;0.0;0.0;0.8943679928779602;0.05606222152709961;-0.7466274499893188;12
0.0;0.0;0.0;0.8927056193351746;0.05732917785644531;-0.7440980672836304;12
0.0;0.0;0.0;0.8937267661094666;0.05638229846954346;-0.7457231283187866;11
0.0;0.0;0.0;0.893483579158783;0.05657672882080078;-0.7455061674118042;11
0.0;0.0;0.0;0.8934417366981506;0.05669677257537842;-0.7455016374588013;11
0.0;0.0;0.0;0.8922073245048523;0.057675957679748535;-0.7437041997909546;11
0.0;0.0;0.0;0.8934572339057922;0.056683897972106934;-0.7457903623580933;11
0.0;0.0;0.0;0.8927130103111267;0.05737960338592529;-0.7443023920059204;10
0.0;0.0;0.0;0.8936836123466492;0.05648791790008545;-0.745869517326355;10
0.0;0.0;0.0;0.8925793766975403;0.057401299476623535;-0.7443925142288208;10
0.0;0.0;0.0;0.8917848467826843;0.058127522468566895;-0.7430917024612427;10
0.0;0.0;0.0;0.8927281498908997;0.057262301445007324;-0.7446199655532837;9
0.0;0.0;0.0;0.8921789526939392;0.05779755115509033;-0.7438269853591919;9
0.0;0.0;0.0;0.8911932110786438;0.05860114097595215;-0.7423139810562134;9
0.0;0.0;0.0;0.8920943140983582;0.057760000228881836;-0.7437833547592163;9
0.0;0.0;0.0;0.8910582661628723;0.05858409404754639;-0.7421787977218628;9
0.0;0.0;0.0;0.8908689618110657;0.059008240699768066;-0.7414954900741577;8
0.0;0.0;0.0;0.8917914032936096;0.058187007904052734;-0.74290931224823;8
0.0;0.0;0.0;0.8916603922843933;0.05852961540222168;-0.7423595190048218;8
0.0;0.0;0.0;0.8907995820045471;0.059178709983825684;-0.741193413734436;8
0.0;0.0;0.0;0.8916833996772766;0.058368682861328125;-0.742592453956604;7
0.0;0.0;0.0;0.8903512358665466;0.05940520763397217;-0.7405856847763062;7
0.0;0.0;0.0;0.8895130753517151;0.06006741523742676;-0.7392719984054565;7
0.0;0.0;0.0;0.8905803561210632;0.059212446212768555;-0.7409449815750122;7
0.0;0.0;0.0;0.8894252181053162;0.060150861740112305;-0.7393795251846313;7
0.0;0.0;0.0;0.888729989528656;0.06080198287963867;-0.738021731376648;6
0.0;0.0;0.0;0.8896605372428894;0.06007790565490723;-0.739486813545227;6
0.0;0.0;0.0;0.8885963559150696;0.06102347373962402;-0.7378777265548706;6
0.0;0.0;0.0;0.8875259757041931;0.061812520027160645;-0.7364379167556763;6
0.0;0.0;0.0;0.8883927464485168;0.06104445457458496;-0.7378729581832886;6
0.0;0.0;0.0;0.8881643414497375;0.06112933158874512;-0.7373949289321899;5
0.0;0.0;0.0;0.8882057070732117;0.06104123592376709;-0.7373453378677368;5
0.0;0.0;0.0;0.8893163800239563;0.06011390686035156;-0.7390943765640259;5
0.0;0.0;0.0;0.8891124129295349;0.06031012535095215;-0.7388285398483276;5
0.0;0.0;0.0;0.8880690932273865;0.06107151508331299;-0.7373174428939819;4
0.0;0.0;0.0;0.8890014290809631;0.06028580665588379;-0.7388311624526978;4
0.0;0.0;0.0;0.8889006972312927;0.06038367748260498;-0.7387210130691528;4
0.0;0.0;0.0;0.8877472281455994;0.06127786636352539;-0.7369610071182251;4
0.0;0.0;0.0;0.8888106942176819;0.060463905334472656;-0.7386740446090698;4
0.0;0.0;0.0;0.8887884020805359;0.06062579154968262;-0.7384883165359497;3
0.0;0.0;0.0;0.8881987929344177;0.061181068420410156;-0.7373970746994019;3
0.0;0.0;0.0;0.8892946839332581;0.06042444705963135;-0.7391096353530884;3
0.0;0.0;0.0;0.8880980610847473;0.06137847900390625;-0.7372559309005737;3
0.0;0.0;0.0;0.8871429562568665;0.062227725982666016;-0.7356456518173218;2
0.0;0.0;0.0;0.88742595911026;0.06178247928619385;-0.7360626459121704;2
0.0;0.0;0.0;0.8870697617530823;0.062158823013305664;-0.7354286909103394;2
0.0;0.0;0.0;0.8877958655357361;0.06148207187652588;-0.7365273237228394;2
0.0;0.0;0.0;0.8868876099586487;0.06231212615966797;-0.7350531816482544;2
0.0;0.0;0.0;0.8872461915016174;0.06212174892425537;-0.735547661781311;0
0.0;0.0;0.0;0.8879765868186951;0.06145775318145752;-0.7366548776626587;0
0.0;0.0;0.0;0.8867719769477844;0.06238818168640137;-0.7351261377334595;0
0.0;0.0;0.0;0.8862623572349548;0.06286239624023438;-0.7343915700912476;0
0.0;0.0;0.0;0.886932909488678;0.062235355377197266;-0.7354737520217896;0
0.0;0.0;0.0;0.8869878649711609;0.062250733375549316;-0.7355250120162964;0
0.0;0.0;0.0;0.8877795338630676;0.06173276901245117;-0.7367275953292847;0
0.0;0.0;0.0;0.8869149088859558;0.062424659729003906;-0.7355118989944458;0
0.0;0.0;0.0;0.8863590359687805;0.06284725666046143;-0.7349039316177368;0
0.0;0.0;0.0;0.8868302702903748;0.06245017051696777;-0.7356153726577759;0
0.0;0.0;0.0;0.8868058323860168;0.062213778495788574;-0.7354558706283569;0
0.0;0.0;0.0;0.8864343762397766;0.06251990795135498;-0.7349904775619507;0
0.0;0.0;0.0;0.8868775963783264;0.062201857566833496;-0.7355602979660034;0
0.0;0.0;0.0;0.8869708180427551;0.06211423873901367;-0.735528826713562;0
0.0;0.0;0.0;0.887166440486908;0.061995625495910645;-0.7357558012008667;0
0.0;0.0;0.0;0.8879349827766418;0.061434268951416016;-0.7369853258132935;0
0.0;0.0;0.0;0.88576740026474;0.06315207481384277;-0.7336944341659546;0
0.0;0.0;0.0;0.8864021897315979;0.06269407272338867;-0.7346233129501343;0
0.0;0.0;0.0;0.8861290812492371;0.06285250186920166;-0.734073281288147;0
0.0;0.0;0.0;0.8857875466346741;0.06317245960235596;-0.7334402799606323;0
0.0;0.0;0.0;0.8855447173118591;0.06345582008361816;-0.7331076860427856;0
0.0;0.0;0.0;0.8856671452522278;0.06346619129180908;-0.7331975698471069;0
0.0;0.0;0.0;0.8852977156639099;0.06373238563537598;-0.732801079750061;0
0.0;0.0;0.0;0.8853450417518616;0.06384778022766113;-0.7327619791030884;0
0.0;0.0;0.0;0.8847501873970032;0.06426060199737549;-0.7317596673965454;0
0.0;0.0;0.0;0.8842334151268005;0.06462728977203369;-0.7311986684799194;0
0.0;0.0;0.0;0.884236752986908;0.06467747688293457;-0.7314509153366089;0
0.0;0.0;0.0;0.8841744065284729;0.06471121311187744;-0.7312873601913452;0
0.0;0.0;0.0;0.8838452696800232;0.06499230861663818;-0.7306205034255981;0
0.0;0.0;0.0;0.8842106461524963;0.06477069854736328;-0.7311400175094604;0
0.0;0.0;0.0;0.8836430907249451;0.0652322769165039;-0.7304400205612183;0
0.0;0.0;0.0;0.8829635977745056;0.0656886100769043;-0.7294667959213257;0
0.0;0.0;0.0;0.8823692202568054;0.06614112854003906;-0.7286580801010132;0
0.7778468728065491;0.14451372623443604;-0.6266709566116333;0.8822944760322571;0.06633925437927246;-0.7283366918563843;0
0.777728259563446;0.1441735029220581;-0.6264454126358032;0.8824496865272522;0.06612277030944824;-0.7285722494125366;0
0.7778220772743225;0.14440596103668213;-0.6267598867416382;0.8819485306739807;0.06656086444854736;-0.7275968790054321;0
0.7785289883613586;0.145751953125;-0.6278928518295288;0.8816240429878235;0.06691062450408936;-0.7271841764450073;0
0.7785214781761169;0.1454533338546753;-0.627719521522522;0.8819603323936462;0.06674563884735107;-0.7275532484054565;0
0.7785207629203796;0.1455174684524536;-0.6278430223464966;0.8813928961753845;0.06730377674102783;-0.7263880968093872;0
0.7787036299705505;0.14578676223754883;-0.6281431913375854;0.8814186453819275;0.06704926490783691;-0.7263532876968384;0
0.7788274884223938;0.14587152004241943;-0.6280268430709839;0.8812915682792664;0.06719541549682617;-0.7264722585678101;0
0.7784885764122009;0.1456834077835083;-0.6278504133224487;0.8807836174964905;0.06767606735229492;-0.7258585691452026;0
0.7784683108329773;0.14562475681304932;-0.6278032064437866;0.8797443509101868;0.06849527359008789;-0.724164605140686;0
0.7787075638771057;0.1460869312286377;-0.6282094717025757;0.8796402812004089;0.06846606731414795;-0.7240887880325317;0
0.7788240313529968;0.14621853828430176;-0.6283820867538452;0.8795506358146667;0.06864428520202637;-0.7239528894424438;0
0.7787755131721497;0.14643049240112305;-0.628348708152771;0.880075991153717;0.06817829608917236;-0.7247997522354126;0
0.7788659930229187;0.1464298963546753;-0.6284188032150269;0.880344569683075;0.0679936408996582;-0.7251466512680054;0
0.7788352370262146;0.14641284942626953;-0.6285027265548706;0.8803390860557556;0.06798243522644043;-0.7252050638198853;0
0.7787958979606628;0.14612817764282227;-0.6282528638839722;0.8802011609077454;0.06819427013397217;-0.7248102426528931;0
