x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.08454012870788574;0.3670976161956787;0.13814067840576172;-0.042614102363586426;0.38233208656311035;-0.14276814460754395;150
0.08090770244598389;0.36811697483062744;0.1593494415283203;-0.0403674840927124;0.3863109350204468;-0.17600083351135254;150
0.07828712463378906;0.3696247339248657;0.17782187461853027;-0.03900313377380371;0.393796443939209;-0.20743083953857422;150
0.07553744316101074;0.3713545799255371;0.1982654333114624;-0.03945517539978027;0.39892399311065674;-0.22880589962005615;150
0.07254314422607422;0.37329769134521484;0.2171623706817627;-0.04137229919433594;0.397304892539978;-0.2376723289489746;150
0.06959450244903564;0.3758774995803833;0.2351301908493042;-0.042263031005859375;0.39093244075775146;-0.238755464553833;150
0.06667506694793701;0.3787393569946289;0.2508544921875;-0.042287230491638184;0.3811267614364624;-0.2337489128112793;150
0.06337714195251465;0.38260555267333984;0.2648508548736572;-0.04335355758666992;0.37465643882751465;-0.2312633991241455;150
0.061698079109191895;0.3887828588485718;0.27491188049316406;-0.04543614387512207;0.3710833787918091;-0.22350263595581055;150
0.05992555618286133;0.396675705909729;0.2795443534851074;-0.04866433143615723;0.3686889410018921;-0.20987272262573242;150
0.05815279483795166;0.40689992904663086;0.27892565727233887;-0.05197727680206299;0.36720967292785645;-0.19162511825561523;150
0.05758261680603027;0.4192699193954468;0.27135229110717773;-0.05587136745452881;0.3658573627471924;-0.17285692691802979;150
0.05739736557006836;0.43271493911743164;0.2597721815109253;-0.060034751892089844;0.36509716510772705;-0.15365862846374512;150
0.05774736404418945;0.4479140043258667;0.2464134693145752;-0.06270909309387207;0.3639136552810669;-0.13452410697937012;150
0.05935800075531006;0.45884454250335693;0.22739791870117188;-0.06470465660095215;0.363419771194458;-0.11413705348968506;150
0.0607607364654541;0.46180999279022217;0.20309829711914062;-0.06774461269378662;0.3630216121673584;-0.0943598747253418;150
0.06319200992584229;0.45698082447052;0.17271888256072998;-0.07074689865112305;0.36306047439575195;-0.07546329498291016;150
0.06724143028259277;0.4472390413284302;0.14230477809906006;-0.07371890544891357;0.3632962703704834;-0.053968191146850586;150
0.07477676868438721;0.43249011039733887;0.105133056640625;-0.07690656185150146;0.36333417892456055;-0.03133106231689453;150
0.08469581604003906;0.41584742069244385;0.062462806701660156;-0.0805809497833252;0.3629791736602783;-0.0079498291015625;150
0.09509456157684326;0.40235424041748047;0.01807713508605957;-0.08414781093597412;0.36293327808380127;0.01563882827758789;150
0.10639762878417969;0.39238500595092773;-0.028985142707824707;-0.08752524852752686;0.3634805679321289;0.03808712959289551;150
0.11775863170623779;0.38683533668518066;-0.07502925395965576;-0.09045267105102539;0.36390960216522217;0.05968654155731201;150
0.12845075130462646;0.3852825164794922;-0.11875343322753906;-0.09356963634490967;0.3643345832824707;0.07982635498046875;150
0.1375950574874878;0.3882925510406494;-0.15827679634094238;-0.09516990184783936;0.36562085151672363;0.09926176071166992;150
0.14472246170043945;0.3946547508239746;-0.1912553310394287;-0.09770619869232178;0.3667210340499878;0.11786460876464844;150
0.1498333215713501;0.40207529067993164;-0.21645641326904297;-0.10019493103027344;0.3685115575790405;0.13596642017364502;150
0.1529148817062378;0.40884673595428467;-0.23546075820922852;-0.10381674766540527;0.3711240291595459;0.15567100048065186;150
0.1534351110458374;0.41243577003479004;-0.2471771240234375;-0.1073613166809082;0.37412047386169434;0.17516660690307617;150
0.15117311477661133;0.4103851318359375;-0.25028038024902344;-0.11028480529785156;0.37700939178466797;0.19271373748779297;150
0.1469554901123047;0.40307819843292236;-0.24656689167022705;-0.11289405822753906;0.38005244731903076;0.20972180366516113;150
0.1359769105911255;0.38841497898101807;-0.23357081413269043;-0.11611723899841309;0.38363516330718994;0.22551751136779785;150
0.13014912605285645;0.3814277648925781;-0.23059487342834473;-0.11797499656677246;0.3886035680770874;0.237359881401062;150
0.12857306003570557;0.37655961513519287;-0.22377467155456543;-0.11877882480621338;0.39517080783843994;0.2448115348815918;150
0.12847566604614258;0.3745088577270508;-0.2143878936767578;-0.11941075325012207;0.4039144515991211;0.24847424030303955;150
0.1251826286315918;0.3722752332687378;-0.20051074028015137;-0.11972129344940186;0.41411733627319336;0.24757039546966553;150
0.12112307548522949;0.3707137107849121;-0.18419432640075684;-0.11797380447387695;0.4253678321838379;0.24033820629119873;150
0.11894500255584717;0.3692781925201416;-0.1650395393371582;-0.11470842361450195;0.43798375129699707;0.2265223264694214;150
0.11702978610992432;0.36821675300598145;-0.14466404914855957;-0.11002123355865479;0.45075464248657227;0.20729851722717285;150
0.1138836145401001;0.36744022369384766;-0.12465763092041016;-0.10526669025421143;0.4634333848953247;0.1850590705871582;150
0.11105561256408691;0.36655688285827637;-0.1045922040939331;-0.09941649436950684;0.4696004390716553;0.15812265872955322;150
0.10826575756072998;0.3664231300354004;-0.08486640453338623;-0.09213531017303467;0.46731364727020264;0.12601864337921143;150
0.10514950752258301;0.366308331489563;-0.06538522243499756;-0.08405518531799316;0.45820653438568115;0.08953213691711426;150
0.10183072090148926;0.36607885360717773;-0.045288681983947754;-0.07681703567504883;0.44192755222320557;0.045989155769348145;150
0.09810900688171387;0.3655850887298584;-0.02396559715270996;-0.07250845432281494;0.4249424934387207;0.0012886524200439453;150
0.09410643577575684;0.36495769023895264;-0.0006923675537109375;-0.06691908836364746;0.4087473154067993;-0.047069549560546875;150
0.09117615222930908;0.3651531934738159;0.021208763122558594;-0.06010854244232178;0.3964087963104248;-0.09692883491516113;150
0.0880589485168457;0.36509406566619873;0.04251062870025635;-0.0530705451965332;0.38908159732818604;-0.14201903343200684;150
0.08514165878295898;0.3654935359954834;0.06373047828674316;-0.04626905918121338;0.38761210441589355;-0.18604397773742676;150
0.08186125755310059;0.36541926860809326;0.08356928825378418;-0.039147377014160156;0.3921016454696655;-0.22464418411254883;150
0.07821512222290039;0.3650953769683838;0.10291528701782227;-0.03287315368652344;0.4000152349472046;-0.25475215911865234;150
0.07437634468078613;0.3649439811706543;0.1217646598815918;-0.029785871505737305;0.4059830904006958;-0.2740659713745117;150
0.07089340686798096;0.3651745319366455;0.14118742942810059;-0.02797400951385498;0.40574538707733154;-0.28302860260009766;150
0.06843912601470947;0.36596083641052246;0.1621098518371582;-0.0276414155960083;0.4001525640487671;-0.2819533348083496;150
0.06558465957641602;0.36795616149902344;0.1828988790512085;-0.028017163276672363;0.3894590139389038;-0.27264440059661865;150
0.062073707580566406;0.37082207202911377;0.20235228538513184;-0.027378559112548828;0.38017916679382324;-0.2645084857940674;150
0.060414910316467285;0.37466490268707275;0.21960186958312988;-0.02785813808441162;0.37336456775665283;-0.2576906681060791;150
0.05927324295043945;0.3800082206726074;0.2321537733078003;-0.029912710189819336;0.3709760904312134;-0.24962902069091797;150
0.05765962600708008;0.3873404264450073;0.24006152153015137;-0.03072667121887207;0.36821985244750977;-0.2377030849456787;150
0.05813717842102051;0.39572882652282715;0.243272066116333;-0.03229701519012451;0.36679351329803467;-0.22280550003051758;150
0.059827446937561035;0.4066885709762573;0.24199950695037842;-0.03627586364746094;0.36576342582702637;-0.20528483390808105;150
0.06244206428527832;0.41919398307800293;0.2360363006591797;-0.04070258140563965;0.3648719787597656;-0.18561077117919922;150
0.06428873538970947;0.43025171756744385;0.22856712341308594;-0.04358327388763428;0.36402904987335205;-0.16790080070495605;150
0.06619787216186523;0.44535207748413086;0.2174903154373169;-0.047167420387268066;0.36309802532196045;-0.14660215377807617;150
0.06934130191802979;0.45692920684814453;0.20103800296783447;-0.05115211009979248;0.3627539873123169;-0.12425374984741211;150
0.0731511116027832;0.46150004863739014;0.1787242889404297;-0.05497133731842041;0.36289942264556885;-0.10204672813415527;150
0.07818615436553955;0.4591025114059448;0.1518479585647583;-0.05947279930114746;0.3636587858200073;-0.08025562763214111;150
0.08513987064361572;0.4498779773712158;0.1210336685180664;-0.06430089473724365;0.3643674850463867;-0.059111952781677246;150
0.09390783309936523;0.43578672409057617;0.08586406707763672;-0.06845271587371826;0.3651425838470459;-0.038292884826660156;150
0.10377752780914307;0.41959547996520996;0.04741108417510986;-0.0718984603881836;0.3652937412261963;-0.016794323921203613;150
0.11510848999023438;0.40466856956481934;0.0069446563720703125;-0.07517409324645996;0.3655053377151489;0.0048514604568481445;150
0.12707281112670898;0.39357662200927734;-0.03595685958862305;-0.07906448841094971;0.36616408824920654;0.02821171283721924;150
0.1381756067276001;0.3877270221710205;-0.07881450653076172;-0.08224081993103027;0.36647868156433105;0.05121421813964844;150
0.14855337142944336;0.38596463203430176;-0.11866068840026855;-0.08545458316802979;0.36768877506256104;0.07293105125427246;150
0.15731823444366455;0.38834071159362793;-0.15525662899017334;-0.08939123153686523;0.3688620328903198;0.09385943412780762;150
0.1642223596572876;0.3941648006439209;-0.18639278411865234;-0.09291064739227295;0.37020742893218994;0.1137157678604126;150
0.16751837730407715;0.4009251594543457;-0.2100844383239746;-0.09568941593170166;0.37162113189697266;0.13203752040863037;150
0.16765999794006348;0.40505123138427734;-0.22346758842468262;-0.0979224443435669;0.37312376499176025;0.14619529247283936;150
0.1651848554611206;0.40673911571502686;-0.23346686363220215;-0.10119748115539551;0.3754786252975464;0.16440296173095703;150
0.16006970405578613;0.4026968479156494;-0.23506736755371094;-0.10404562950134277;0.3785656690597534;0.1827625036239624;150
0.1530522108078003;0.393466591835022;-0.22848355770111084;-0.1058729887008667;0.3817331790924072;0.20079505443572998;150
0.14515292644500732;0.3857533931732178;-0.22229444980621338;-0.10666906833648682;0.38591480255126953;0.2156733274459839;150
0.1417621374130249;0.37943267822265625;-0.21337568759918213;-0.10575485229492188;0.3920011520385742;0.22511696815490723;150
0.14459657669067383;0.37796998023986816;-0.20180737972259521;-0.10389184951782227;0.4001256227493286;0.22953486442565918;150
0.14448750019073486;0.3756706714630127;-0.18787670135498047;-0.10155248641967773;0.40998268127441406;0.23010313510894775;150
0.1413043737411499;0.373144268989563;-0.17223024368286133;-0.09784042835235596;0.42073190212249756;0.22555851936340332;150
0.13837075233459473;0.37197792530059814;-0.1563321352005005;-0.09238100051879883;0.4327315092086792;0.215623140335083;150
0.13539087772369385;0.37006664276123047;-0.13871431350708008;-0.08656179904937744;0.4453299045562744;0.2023237943649292;150
0.1328868865966797;0.3693767786026001;-0.11959290504455566;-0.08079683780670166;0.4589853286743164;0.18738865852355957;150
0.12999939918518066;0.3685626983642578;-0.09845554828643799;-0.07452404499053955;0.46727454662323;0.1676105260848999;150
0.12646985054016113;0.3686889410018921;-0.07614827156066895;-0.06739974021911621;0.4662128686904907;0.14297986030578613;150
0.12343096733093262;0.3690286874771118;-0.05386674404144287;-0.05971944332122803;0.45669615268707275;0.11284315586090088;150
0.12078213691711426;0.36965298652648926;-0.034621238708496094;-0.05447125434875488;0.44295287132263184;0.08229184150695801;150
0.11733126640319824;0.3697711229324341;-0.013334035873413086;-0.05228161811828613;0.4263496398925781;0.04606437683105469;150
0.11373353004455566;0.3690755367279053;0.0073441267013549805;-0.05089771747589111;0.4092296361923218;0.005279660224914551;150
0.11278915405273438;0.3708001375198364;0.02532649040222168;-0.04941427707672119;0.39505064487457275;-0.038282155990600586;150
0.10854566097259521;0.3703209161758423;0.045407772064208984;-0.04790902137756348;0.3851696252822876;-0.0837397575378418;150
0.10388588905334473;0.36987340450286865;0.06649184226989746;-0.04623854160308838;0.38341987133026123;-0.12742328643798828;150
0.09965014457702637;0.3700450658798218;0.08866012096405029;-0.04343390464782715;0.3877509832382202;-0.16705834865570068;150
0.09630382061004639;0.37076282501220703;0.11156582832336426;-0.040030717849731445;0.3956480026245117;-0.20062696933746338;150
0.09307169914245605;0.37130582332611084;0.13337743282318115;-0.03728985786437988;0.4037618637084961;-0.22618889808654785;150
0.08940744400024414;0.37222182750701904;0.1533411741256714;-0.03427624702453613;0.4092220067977905;-0.24172663688659668;150
0.0858757495880127;0.3731498718261719;0.17267203330993652;-0.031056523323059082;0.4121299982070923;-0.25148606300354004;150
0.08278703689575195;0.3745647668838501;0.19091415405273438;-0.02785634994506836;0.41083216667175293;-0.2529902458190918;150
0.07964587211608887;0.3769139051437378;0.20853936672210693;-0.025197625160217285;0.4059871435165405;-0.24896979331970215;150
0.07645153999328613;0.3798285722732544;0.22593772411346436;-0.022790074348449707;0.3967125415802002;-0.2384430170059204;150
0.07368850708007812;0.3831528425216675;0.24283349514007568;-0.021319031715393066;0.3850548267364502;-0.22357690334320068;150
0.07151925563812256;0.3864715099334717;0.257338285446167;-0.02048015594482422;0.3786156177520752;-0.21711349487304688;150
0.07007944583892822;0.3916579484939575;0.2706913948059082;-0.024422287940979004;0.3738365173339844;-0.20857369899749756;150
0.06887340545654297;0.3985060453414917;0.27936744689941406;-0.02845919132232666;0.3710290193557739;-0.198411226272583;150
0.06900131702423096;0.406665563583374;0.28344881534576416;-0.029521465301513672;0.36856937408447266;-0.18554198741912842;150
0.07019639015197754;0.4160919189453125;0.28258800506591797;-0.02913641929626465;0.36739206314086914;-0.17082548141479492;150
0.07252717018127441;0.42621707916259766;0.2753192186355591;-0.032166481018066406;0.3660163879394531;-0.15415167808532715;150
0.0763324499130249;0.43637382984161377;0.2624657154083252;-0.0352168083190918;0.36462128162384033;-0.1364511251449585;150
0.08013784885406494;0.44912803173065186;0.24420273303985596;-0.037330031394958496;0.3633006811141968;-0.11717414855957031;150
0.08398568630218506;0.4613840579986572;0.22130608558654785;-0.040712952613830566;0.3625516891479492;-0.095367431640625;150
0.0885692834854126;0.4673410654067993;0.1911851167678833;-0.043822526931762695;0.3623582124710083;-0.0724647045135498;150
0.09450602531433105;0.46633660793304443;0.15523862838745117;-0.047315120697021484;0.3626132011413574;-0.049460649490356445;150
0.10139596462249756;0.45726728439331055;0.11570799350738525;-0.05093967914581299;0.3628208637237549;-0.02722954750061035;150
0.10954606533050537;0.442294716835022;0.0733712911605835;-0.053792715072631836;0.3628835678100586;-0.007696270942687988;150
0.11934459209442139;0.42340946197509766;0.027241945266723633;-0.056557536125183105;0.3628174066543579;0.012381315231323242;150
0.1305299997329712;0.40507185459136963;-0.023699402809143066;-0.05942487716674805;0.3632131814956665;0.032546401023864746;150
0.14062368869781494;0.3934330940246582;-0.07011830806732178;-0.06194186210632324;0.36401355266571045;0.05084395408630371;150
0.152337908744812;0.3878852128982544;-0.12032639980316162;-0.0648120641708374;0.3647528886795044;0.07260262966156006;150
0.1644192934036255;0.38663458824157715;-0.16499197483062744;-0.06697571277618408;0.3655928373336792;0.09451568126678467;150
0.17594051361083984;0.3909236192703247;-0.2014601230621338;-0.06905889511108398;0.36665189266204834;0.11518549919128418;150
0.18495547771453857;0.3966585397720337;-0.22863364219665527;-0.07085609436035156;0.36774325370788574;0.13492727279663086;150
0.1919785737991333;0.39988183975219727;-0.2444019317626953;-0.07252359390258789;0.36920368671417236;0.15346753597259521;150
0.1970686912536621;0.3979940414428711;-0.24851012229919434;-0.07409238815307617;0.3715081214904785;0.17083239555358887;150
0.19948625564575195;0.3905172348022461;-0.24288296699523926;-0.07582199573516846;0.3752354383468628;0.1868380308151245;150
0.2009565830230713;0.38577306270599365;-0.23812603950500488;-0.07635343074798584;0.3807612657546997;0.19988536834716797;150
0.20134615898132324;0.38155317306518555;-0.23019981384277344;-0.07499194145202637;0.38835668563842773;0.2084120512008667;150
0.19920122623443604;0.37788641452789307;-0.21690833568572998;-0.07358253002166748;0.3980358839035034;0.21318602561950684;150
0.1922309398651123;0.372672438621521;-0.1974107027053833;-0.07052135467529297;0.4099545478820801;0.2134472131729126;150
0.18887174129486084;0.3715759515762329;-0.1786038875579834;-0.0658491849899292;0.42288434505462646;0.20837664604187012;150
0.18618464469909668;0.37073779106140137;-0.15709924697875977;-0.059723854064941406;0.435802698135376;0.19944703578948975;150
0.18374693393707275;0.370009183883667;-0.13717234134674072;-0.05310070514678955;0.44829070568084717;0.18945574760437012;150
0.18124139308929443;0.3693723678588867;-0.11964797973632812;-0.04673779010772705;0.45604491233825684;0.17809700965881348;150
0.1779634952545166;0.36876094341278076;-0.09868848323822021;-0.038004159927368164;0.4587303400039673;0.15834391117095947;150
0.1744985580444336;0.3683946132659912;-0.07788324356079102;-0.02840733528137207;0.4540666341781616;0.13193464279174805;150
0.17054975032806396;0.3680260181427002;-0.0565871000289917;-0.019544363021850586;0.44374120235443115;0.10060334205627441;150
0.16660547256469727;0.3674812316894531;-0.03481447696685791;-0.014136672019958496;0.4302506446838379;0.06547582149505615;150
0.16225683689117432;0.3667788505554199;-0.011556625366210938;-0.009650349617004395;0.4152247905731201;0.025008201599121094;150
0.15845787525177002;0.36623120307922363;0.011584043502807617;-0.005772233009338379;0.4018561840057373;-0.01821434497833252;150
0.15795934200286865;0.3681924343109131;0.030886530876159668;-0.002985358238220215;0.39111781120300293;-0.06195521354675293;150
0.1539781093597412;0.3678090572357178;0.05144500732421875;-0.0009548664093017578;0.38362371921539307;-0.10772538185119629;150
0.15031218528747559;0.3676527738571167;0.07145845890045166;-0.00013303756713867188;0.3812974691390991;-0.15239214897155762;150
0.1461341381072998;0.3673088550567627;0.09131574630737305;0.00023162364959716797;0.38420236110687256;-0.19274640083312988;150
0.14218616485595703;0.3670768737792969;0.11134970188140869;-0.0005687475204467773;0.38959741592407227;-0.22528517246246338;150
0.13803935050964355;0.36694014072418213;0.13197362422943115;-0.004271149635314941;0.3943377733230591;-0.2486811876296997;150
0.13306355476379395;0.3672678470611572;0.1532379388809204;-0.010107755661010742;0.3950307369232178;-0.2615199089050293;150
0.12805664539337158;0.36758339405059814;0.17409467697143555;-0.017341017723083496;0.38880741596221924;-0.2632875442504883;150
0.1239999532699585;0.36817848682403564;0.19099652767181396;-0.02290797233581543;0.3804891109466553;-0.2581905126571655;150
0.11991190910339355;0.370175838470459;0.20876562595367432;-0.0262451171875;0.37559425830841064;-0.25409603118896484;150
0.11653804779052734;0.3751108646392822;0.22183966636657715;-0.029140710830688477;0.3725860118865967;-0.24524831771850586;150
0.11409306526184082;0.3818960189819336;0.23085856437683105;-0.033522844314575195;0.36963462829589844;-0.23338711261749268;150
0.11287760734558105;0.3895580768585205;0.2363189458847046;-0.03791248798370361;0.3683755397796631;-0.21721816062927246;150
0.11028766632080078;0.39848649501800537;0.2373126745223999;-0.041493892669677734;0.3671218156814575;-0.19853723049163818;150
0.10559093952178955;0.40977466106414795;0.23438262939453125;-0.046164512634277344;0.3662635087966919;-0.17763137817382812;150
0.10109972953796387;0.42418789863586426;0.22695517539978027;-0.05090034008026123;0.36538267135620117;-0.15529179573059082;150
0.09740340709686279;0.43817436695098877;0.21249866485595703;-0.05541837215423584;0.36498379707336426;-0.13284122943878174;150
0.09338772296905518;0.44695818424224854;0.1919952630996704;-0.06037032604217529;0.3651024103164673;-0.11056530475616455;150
0.0907888412475586;0.44912612438201904;0.16558241844177246;-0.06473183631896973;0.3656604290008545;-0.08822011947631836;150
0.09095704555511475;0.44457876682281494;0.13510465621948242;-0.06924009323120117;0.3667140007019043;-0.06630074977874756;150
0.09418535232543945;0.4350682497024536;0.10202455520629883;-0.07341396808624268;0.367376446723938;-0.045302748680114746;150
0.09956574440002441;0.42167890071868896;0.06398189067840576;-0.07685542106628418;0.367526650428772;-0.024421095848083496;150
0.1076425313949585;0.4080313444137573;0.02437281608581543;-0.07990372180938721;0.367317795753479;-0.002772092819213867;150
0.1158454418182373;0.39825141429901123;-0.0112152099609375;-0.08207190036773682;0.366896390914917;0.01575326919555664;150
0.126214861869812;0.3900308609008789;-0.054038286209106445;-0.08428120613098145;0.3664846420288086;0.038285255432128906;150
0.13652026653289795;0.3860342502593994;-0.09633266925811768;-0.08626818656921387;0.3661121129989624;0.06026911735534668;150
0.14568567276000977;0.38645076751708984;-0.13429570198059082;-0.08896517753601074;0.36569178104400635;0.08194518089294434;150
0.153570294380188;0.3907036781311035;-0.16877388954162598;-0.09166276454925537;0.36554598808288574;0.10253119468688965;150
0.15965938568115234;0.39688849449157715;-0.19772684574127197;-0.09396958351135254;0.3655226230621338;0.12234640121459961;150
0.16345584392547607;0.4019268751144409;-0.21874332427978516;-0.09610891342163086;0.36560189723968506;0.14121019840240479;150
0.164328932762146;0.4039241075515747;-0.23120629787445068;-0.09897899627685547;0.367228627204895;0.15998411178588867;150
0.16196703910827637;0.40091168880462646;-0.23615169525146484;-0.10261428356170654;0.370219349861145;0.17876791954040527;150
0.1568363904953003;0.3933006525039673;-0.2331535816192627;-0.10575854778289795;0.37381982803344727;0.19673621654510498;150
0.15018939971923828;0.38428306579589844;-0.22693896293640137;-0.10890734195709229;0.3788093328475952;0.21257102489471436;150
0.14701223373413086;0.37865424156188965;-0.22133541107177734;-0.11163890361785889;0.3857630491256714;0.22385382652282715;150
0.14628064632415771;0.3758758306503296;-0.21206772327423096;-0.11343348026275635;0.394187331199646;0.23002874851226807;150
0.1436009407043457;0.37365972995758057;-0.19892168045043945;-0.11393189430236816;0.40387022495269775;0.23127281665802002;150
0.1389763355255127;0.37161684036254883;-0.1835460662841797;-0.11353623867034912;0.41515111923217773;0.22774267196655273;150
0.13670945167541504;0.3702307939529419;-0.16915225982666016;-0.11124908924102783;0.42542898654937744;0.22017359733581543;150
0.13479185104370117;0.369364857673645;-0.15091025829315186;-0.10650193691253662;0.4384194612503052;0.20693504810333252;150
0.13119149208068848;0.3683124780654907;-0.13172686100006104;-0.10057270526885986;0.4528850317001343;0.19021570682525635;150
0.12749433517456055;0.36714673042297363;-0.11095297336578369;-0.09512674808502197;0.4656956195831299;0.1675649881362915;150
0.12355196475982666;0.36660122871398926;-0.08923614025115967;-0.0879971981048584;0.4697108268737793;0.13864624500274658;150
0.11945080757141113;0.3664008378982544;-0.06711089611053467;-0.08007943630218506;0.4647514820098877;0.10413634777069092;150
0.11625146865844727;0.3664357662200928;-0.04563093185424805;-0.0735543966293335;0.4536856412887573;0.06576907634735107;150
0.11283135414123535;0.36661744117736816;-0.024189114570617676;-0.07063579559326172;0.43846046924591064;0.023926258087158203;150
0.10951590538024902;0.36673057079315186;-0.0031023025512695312;-0.06878781318664551;0.4203197956085205;-0.022577643394470215;150
0.1069035530090332;0.3670787811279297;0.016905665397644043;-0.06813788414001465;0.4044523239135742;-0.07089889049530029;150
0.10266578197479248;0.36666035652160645;0.03730976581573486;-0.06803691387176514;0.3923799991607666;-0.11993098258972168;150
0.09817337989807129;0.36681437492370605;0.058120012283325195;-0.06887757778167725;0.3865504264831543;-0.16649043560028076;150
0.09372293949127197;0.3673447370529175;0.0787273645401001;-0.06988584995269775;0.38720405101776123;-0.2096569538116455;150
0.08955323696136475;0.36848580837249756;0.10007500648498535;-0.07163500785827637;0.392703652381897;-0.2429589033126831;150
0.08578014373779297;0.37003135681152344;0.12026488780975342;-0.07558035850524902;0.3970801830291748;-0.2656362056732178;150
0.08255887031555176;0.3716127872467041;0.13782334327697754;-0.08099079132080078;0.3956944942474365;-0.2752772569656372;150
0.07937169075012207;0.3733997344970703;0.15503525733947754;-0.08825159072875977;0.3886169195175171;-0.27567505836486816;150
0.07639861106872559;0.3757883310317993;0.17182433605194092;-0.09380519390106201;0.3791675567626953;-0.2709089517593384;150
0.0727534294128418;0.3796846866607666;0.18634963035583496;-0.09678399562835693;0.3725014925003052;-0.266171932220459;150
0.06890904903411865;0.3856736421585083;0.19555819034576416;-0.0994563102722168;0.370092511177063;-0.25769126415252686;150
0.06594657897949219;0.3939312696456909;0.20089733600616455;-0.10267877578735352;0.36753296852111816;-0.24490642547607422;150
0.062360167503356934;0.4043257236480713;0.20188939571380615;-0.10593712329864502;0.3657803535461426;-0.2280951738357544;150
0.05816197395324707;0.41594254970550537;0.19854652881622314;-0.11131954193115234;0.3648817539215088;-0.20939934253692627;150
0.05329108238220215;0.42780470848083496;0.1940615177154541;-0.11636567115783691;0.3646034002304077;-0.1893002986907959;150
0.04855215549468994;0.44067513942718506;0.18726122379302979;-0.12026834487915039;0.3640662431716919;-0.16921544075012207;150
0.04369068145751953;0.450741171836853;0.17512476444244385;-0.1239098310470581;0.3636744022369385;-0.1488935947418213;150
0.03829610347747803;0.4553403854370117;0.15773296356201172;-0.12741196155548096;0.36398518085479736;-0.12860798835754395;150
0.03423202037811279;0.4552723169326782;0.1350264549255371;-0.13121986389160156;0.3645375967025757;-0.10795283317565918;150
0.03210258483886719;0.4510895013809204;0.10865867137908936;-0.1345226764678955;0.3652486801147461;-0.08652973175048828;150
0.03275322914123535;0.4424344301223755;0.07873964309692383;-0.1381220817565918;0.36591851711273193;-0.06435370445251465;150
0.03498280048370361;0.432778000831604;0.05126941204071045;-0.14136230945587158;0.36672163009643555;-0.045499324798583984;150
0.03990745544433594;0.42035508155822754;0.015711307525634766;-0.14534974098205566;0.36788713932037354;-0.02289414405822754;150
0.04664301872253418;0.4085216522216797;-0.02182793617248535;-0.1488802433013916;0.36887288093566895;-0.0006144046783447266;150
0.05495095252990723;0.39845216274261475;-0.06012547016143799;-0.1519261598587036;0.3696945905685425;0.0205233097076416;150
0.06421113014221191;0.3916773796081543;-0.09882950782775879;-0.1548151969909668;0.3706967830657959;0.040703654289245605;150
0.07363688945770264;0.3886282444000244;-0.13566327095031738;-0.15794885158538818;0.3717949390411377;0.06073355674743652;150
0.08232235908508301;0.3889648914337158;-0.17046475410461426;-0.16114544868469238;0.37340664863586426;0.08106780052185059;150
0.08939516544342041;0.3920269012451172;-0.20090293884277344;-0.16482603549957275;0.37559640407562256;0.10135579109191895;150
0.09447050094604492;0.396786093711853;-0.2258443832397461;-0.16875946521759033;0.37780439853668213;0.12179720401763916;150
0.09740555286407471;0.4010554552078247;-0.24450170993804932;-0.17216944694519043;0.38007426261901855;0.14226698875427246;150
0.0980079174041748;0.40196657180786133;-0.2554115056991577;-0.17456328868865967;0.3823610544204712;0.16143333911895752;150
0.09606873989105225;0.3989964723587036;-0.25917959213256836;-0.1774228811264038;0.3847757577896118;0.1790616512298584;150
0.09275579452514648;0.3917771577835083;-0.25706207752227783;-0.17983198165893555;0.38746845722198486;0.19394934177398682;150
0.08716607093811035;0.38278722763061523;-0.2514488697052002;-0.1818774938583374;0.3911803960800171;0.20798063278198242;150
0.08522915840148926;0.377943754196167;-0.24750661849975586;-0.18309319019317627;0.3966641426086426;0.2176138162612915;150
0.08640420436859131;0.3754309415817261;-0.23929858207702637;-0.18359708786010742;0.40392327308654785;0.22306609153747559;150
0.08568704128265381;0.37343156337738037;-0.22722697257995605;-0.18362069129943848;0.4138137102127075;0.2233668565750122;150
0.08106279373168945;0.37109994888305664;-0.2111215591430664;-0.18092000484466553;0.4256378412246704;0.21695947647094727;150
0.07755649089813232;0.3694056272506714;-0.19321894645690918;-0.17573130130767822;0.43800055980682373;0.2037450075149536;150
0.07520174980163574;0.36819493770599365;-0.17392301559448242;-0.1688215732574463;0.4499366283416748;0.18389344215393066;150
0.07253670692443848;0.36703431606292725;-0.1546158790588379;-0.1606689691543579;0.46269750595092773;0.1613069772720337;150
0.07003307342529297;0.36609816551208496;-0.13527238368988037;-0.15121734142303467;0.47026002407073975;0.1337566375732422;150
0.06738460063934326;0.36605286598205566;-0.1153099536895752;-0.14090001583099365;0.46860623359680176;0.10120272636413574;150
0.06409406661987305;0.3660709857940674;-0.09464144706726074;-0.12933921813964844;0.45832347869873047;0.06349611282348633;150
0.06121695041656494;0.36633026599884033;-0.07283985614776611;-0.12020742893218994;0.44235193729400635;0.02217233180999756;150
0.058016061782836914;0.36636924743652344;-0.0497593879699707;-0.11495304107666016;0.42624449729919434;-0.020191669464111328;150
0.0553288459777832;0.3668787479400635;-0.027045726776123047;-0.10865533351898193;0.41169655323028564;-0.06539261341094971;150
0.05218780040740967;0.3669722080230713;-0.0038913488388061523;-0.10192728042602539;0.40068984031677246;-0.11025547981262207;150
