x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.03716844320297241;0.26227641105651855;-0.46708643436431885;-0.06110745668411255;0.23659563064575195;-0.09475100040435791;150
0.04441016912460327;0.2547128200531006;-0.43013083934783936;-0.07307058572769165;0.2762540578842163;-0.10316312313079834;150
0.059439241886138916;0.2547636032104492;-0.3705378770828247;-0.08518940210342407;0.28764569759368896;-0.17489373683929443;150
0.07481974363327026;0.25842010974884033;-0.3072606325149536;-0.10789936780929565;0.24547874927520752;-0.28291213512420654;150
0.08630508184432983;0.25879335403442383;-0.24393951892852783;-0.1129116415977478;0.23850154876708984;-0.4048835039138794;150
0.09733885526657104;0.2603480815887451;-0.18160665035247803;-0.1096225380897522;0.2398087978363037;-0.43533360958099365;150
0.10991555452346802;0.26647472381591797;-0.13117778301239014;-0.09803605079650879;0.22703301906585693;-0.3998914957046509;150
0.12292474508285522;0.2837653160095215;-0.11514151096343994;-0.08776819705963135;0.22166228294372559;-0.346826434135437;150
0.12029999494552612;0.32144975662231445;-0.1579650640487671;-0.07802248001098633;0.2218165397644043;-0.2817038297653198;150
0.09544205665588379;0.30301403999328613;-0.25166356563568115;-0.06553453207015991;0.22364461421966553;-0.2158430814743042;150
0.06905347108840942;0.27021312713623047;-0.39068853855133057;-0.05405169725418091;0.22693228721618652;-0.14952313899993896;150
0.03465181589126587;0.2737882137298584;-0.46993863582611084;-0.046598851680755615;0.23215627670288086;-0.09249985218048096;150
0.027250349521636963;0.2605081796646118;-0.4476584196090698;-0.05259972810745239;0.2511916160583496;-0.05830395221710205;150
0.037401676177978516;0.2555440664291382;-0.40635812282562256;-0.07584065198898315;0.29586493968963623;-0.08952510356903076;150
0.04940062761306763;0.2568387985229492;-0.350070595741272;-0.09885179996490479;0.2804884910583496;-0.18522965908050537;150
0.06121784448623657;0.259204626083374;-0.2862206697463989;-0.1328592300415039;0.240753173828125;-0.3283339738845825;150
0.07206952571868896;0.2596689462661743;-0.21934449672698975;-0.1423887014389038;0.24746441841125488;-0.44002044200897217;150
0.08136248588562012;0.2600982189178467;-0.16294777393341064;-0.13213294744491577;0.234702467918396;-0.4376317262649536;150
0.0920143723487854;0.27089178562164307;-0.12533223628997803;-0.12420600652694702;0.22498559951782227;-0.3985673189163208;150
0.09939509630203247;0.30183887481689453;-0.1483367681503296;-0.11525779962539673;0.22213006019592285;-0.34432899951934814;150
0.08384591341018677;0.32316696643829346;-0.20896947383880615;-0.10342949628829956;0.22201871871948242;-0.2782934904098511;150
0.060087502002716064;0.2852945327758789;-0.3202260732650757;-0.09035098552703857;0.2244737148284912;-0.21014726161956787;150
0.04450589418411255;0.2680007219314575;-0.44477856159210205;-0.07720309495925903;0.22673404216766357;-0.14698517322540283;150
0.034852564334869385;0.27056360244750977;-0.48156416416168213;-0.06800121068954468;0.23173224925994873;-0.09148967266082764;150
0.0414312481880188;0.25817251205444336;-0.4563950300216675;-0.08042579889297485;0.25433599948883057;-0.060910582542419434;150
0.05254417657852173;0.2534533739089966;-0.40876448154449463;-0.0951986312866211;0.2950103282928467;-0.09133350849151611;150
0.06576257944107056;0.2551661729812622;-0.3527263402938843;-0.10567235946655273;0.2749253511428833;-0.18237364292144775;150
0.07781088352203369;0.25727248191833496;-0.28531134128570557;-0.12270903587341309;0.23960411548614502;-0.31386077404022217;150
0.08777749538421631;0.25658977031707764;-0.21853315830230713;-0.1321706771850586;0.24296855926513672;-0.41798603534698486;150
0.09678393602371216;0.25886571407318115;-0.1585458517074585;-0.1280667781829834;0.2367762327194214;-0.4211941957473755;150
0.1054183840751648;0.26935768127441406;-0.11283504962921143;-0.1201016902923584;0.22633254528045654;-0.3823322057723999;150
0.11749798059463501;0.2971818447113037;-0.12746083736419678;-0.11249113082885742;0.22307491302490234;-0.3289884328842163;150
0.10379409790039062;0.3289147615432739;-0.1919792890548706;-0.10091567039489746;0.22322356700897217;-0.26361095905303955;150
0.07692152261734009;0.29416966438293457;-0.3062626123428345;-0.08724671602249146;0.22455990314483643;-0.19706594944000244;150
0.05555766820907593;0.27231085300445557;-0.44010937213897705;-0.07342284917831421;0.2275221347808838;-0.13670194149017334;150
0.03531569242477417;0.272161602973938;-0.48242294788360596;-0.06246465444564819;0.23453402519226074;-0.0815047025680542;150
0.03788727521896362;0.25801098346710205;-0.4528845548629761;-0.06735438108444214;0.25710511207580566;-0.059253573417663574;150
0.04796266555786133;0.2540992498397827;-0.40601646900177;-0.07639545202255249;0.2962690591812134;-0.09976685047149658;150
0.06295877695083618;0.2554713487625122;-0.3416680097579956;-0.08862346410751343;0.26813483238220215;-0.20200932025909424;150
0.07807093858718872;0.25798535346984863;-0.2752875089645386;-0.1128087043762207;0.23496341705322266;-0.32421624660491943;150
0.08984518051147461;0.2589761018753052;-0.21511566638946533;-0.11249500513076782;0.24398541450500488;-0.4232574701309204;150
0.09979236125946045;0.26139771938323975;-0.1585749387741089;-0.10465645790100098;0.23470473289489746;-0.4217756986618042;150
0.11321526765823364;0.2704561948776245;-0.11339390277862549;-0.09299498796463013;0.22443842887878418;-0.38535964488983154;150
0.12401944398880005;0.2965959310531616;-0.1297832727432251;-0.08287942409515381;0.22023701667785645;-0.33483660221099854;150
0.11214965581893921;0.3276170492172241;-0.19166696071624756;-0.07164698839187622;0.22092652320861816;-0.2687002420425415;150
0.0870169997215271;0.2913914918899536;-0.29986798763275146;-0.05892103910446167;0.22335290908813477;-0.20163071155548096;150
0.060974299907684326;0.27068662643432617;-0.430946946144104;-0.04587620496749878;0.22721004486083984;-0.13928663730621338;150
0.0430370569229126;0.27523303031921387;-0.47398412227630615;-0.03667670488357544;0.23367059230804443;-0.08330905437469482;150
0.040921807289123535;0.2598968744277954;-0.4424020051956177;-0.04339879751205444;0.25515878200531006;-0.05699265003204346;150
0.04765284061431885;0.25417184829711914;-0.39669764041900635;-0.06196814775466919;0.30251944065093994;-0.09586513042449951;150
0.05957460403442383;0.25500988960266113;-0.3395117521286011;-0.08118045330047607;0.2790123224258423;-0.19441282749176025;150
0.07177203893661499;0.25665199756622314;-0.2737475633621216;-0.12119102478027344;0.23610174655914307;-0.3188384771347046;150
0.08278167247772217;0.25823354721069336;-0.20857775211334229;-0.13296425342559814;0.24557530879974365;-0.4257768392562866;150
0.09294211864471436;0.26066648960113525;-0.15127527713775635;-0.1271112561225891;0.23415982723236084;-0.41555988788604736;150
0.10268944501876831;0.26968681812286377;-0.10641801357269287;-0.11633580923080444;0.2269686460494995;-0.3795708417892456;150
0.11065328121185303;0.2960597276687622;-0.12150728702545166;-0.10767859220504761;0.22375130653381348;-0.3239177465438843;150
0.09259170293807983;0.324002742767334;-0.18611061573028564;-0.09699410200119019;0.2239464521408081;-0.2572075128555298;150
0.060407817363739014;0.28743648529052734;-0.3008779287338257;-0.08313530683517456;0.2261829376220703;-0.1895078420639038;150
0.03411918878555298;0.26988685131073;-0.4384344816207886;-0.06858432292938232;0.23007452487945557;-0.1297687292098999;150
0.01713496446609497;0.2712991237640381;-0.47532689571380615;-0.06168264150619507;0.23623228073120117;-0.07391202449798584;150
0.020170152187347412;0.26008474826812744;-0.44558513164520264;-0.07901078462600708;0.26585257053375244;-0.06413257122039795;150
0.030545830726623535;0.25538718700408936;-0.3974059820175171;-0.09636598825454712;0.3070122003555298;-0.12163174152374268;150
0.04279071092605591;0.2569824457168579;-0.3363865613937378;-0.11510145664215088;0.2674764394760132;-0.24258959293365479;150
0.057641565799713135;0.26036393642425537;-0.2734171152114868;-0.13547980785369873;0.24179232120513916;-0.38331925868988037;150
0.0663256049156189;0.2590392827987671;-0.21005094051361084;-0.13919103145599365;0.25027191638946533;-0.4692476987838745;150
0.07640117406845093;0.2623704671859741;-0.15603911876678467;-0.12618863582611084;0.23232781887054443;-0.4500919580459595;150
0.09031230211257935;0.27449584007263184;-0.12591302394866943;-0.11216622591018677;0.22298121452331543;-0.4126991033554077;150
0.09659081697463989;0.3123767375946045;-0.168448805809021;-0.10523664951324463;0.22087430953979492;-0.3537634611129761;150
0.07656961679458618;0.32282817363739014;-0.24784409999847412;-0.09451502561569214;0.22160518169403076;-0.2848161458969116;150
0.0504726767539978;0.27887463569641113;-0.3683122396469116;-0.08159726858139038;0.22334635257720947;-0.21759259700775146;150
0.03302091360092163;0.2738257646560669;-0.49242103099823;-0.0664711594581604;0.22531330585479736;-0.15583288669586182;150
0.02475571632385254;0.27013278007507324;-0.49798429012298584;-0.05827873945236206;0.23320519924163818;-0.10369694232940674;150
0.02969568967819214;0.25912177562713623;-0.4661663770675659;-0.07188373804092407;0.25959551334381104;-0.0862044095993042;150
0.040095388889312744;0.2537524700164795;-0.41688621044158936;-0.08797520399093628;0.2960779666900635;-0.1324678659439087;150
0.05324214696884155;0.25424444675445557;-0.35382091999053955;-0.10790270566940308;0.2587698698043823;-0.24110400676727295;150
0.06742388010025024;0.2562636137008667;-0.2891892194747925;-0.12880051136016846;0.23474299907684326;-0.38041675090789795;150
0.0782962441444397;0.2569890022277832;-0.22462689876556396;-0.1366625428199768;0.24118590354919434;-0.46313583850860596;150
0.08798223733901978;0.2587571144104004;-0.16569292545318604;-0.13195282220840454;0.22557604312896729;-0.4420677423477173;150
0.09903275966644287;0.27428972721099854;-0.14321625232696533;-0.1201205849647522;0.22111594676971436;-0.39289939403533936;150
0.09788554906845093;0.31584715843200684;-0.19108641147613525;-0.10942709445953369;0.21986961364746094;-0.33256661891937256;150
0.0745740532875061;0.3131901025772095;-0.2796217203140259;-0.09714943170547485;0.22196519374847412;-0.2659691572189331;150
0.05098140239715576;0.2733149528503418;-0.406760573387146;-0.08435302972793579;0.22493195533752441;-0.1987670660018921;150
0.028440117835998535;0.27725136280059814;-0.49993574619293213;-0.07130187749862671;0.22651135921478271;-0.13813817501068115;150
0.021144568920135498;0.2627565860748291;-0.4807947874069214;-0.06911104917526245;0.23590087890625;-0.08655703067779541;150
0.02893674373626709;0.25534307956695557;-0.4440649747848511;-0.09440451860427856;0.2792630195617676;-0.10081374645233154;150
0.04268914461135864;0.2529184818267822;-0.3871535062789917;-0.10775762796401978;0.2976205348968506;-0.17940127849578857;150
0.05689728260040283;0.25584912300109863;-0.3224738836288452;-0.1334041953086853;0.253498911857605;-0.3114842176437378;150
0.06993383169174194;0.25781357288360596;-0.2572242021560669;-0.14026033878326416;0.24380946159362793;-0.44503533840179443;150
0.0791894793510437;0.25894320011138916;-0.1965700387954712;-0.13172823190689087;0.24189841747283936;-0.471929669380188;150
0.08900052309036255;0.2646247148513794;-0.14953792095184326;-0.11870384216308594;0.22772490978240967;-0.44187772274017334;150
0.09963023662567139;0.28481054306030273;-0.1412118673324585;-0.1090623140335083;0.22198152542114258;-0.3923124074935913;150
0.09148836135864258;0.3235487937927246;-0.19015944004058838;-0.09884893894195557;0.2207249402999878;-0.3296548128128052;150
0.06932258605957031;0.3109171390533447;-0.28495895862579346;-0.08645617961883545;0.22103965282440186;-0.26284635066986084;150
0.05205041170120239;0.27063655853271484;-0.4172266721725464;-0.07440763711929321;0.2234351634979248;-0.19663941860198975;150
0.04167228937149048;0.2767660617828369;-0.5102330446243286;-0.06151682138442993;0.22799980640411377;-0.1368173360824585;150
0.03779035806655884;0.2642632722854614;-0.4945904016494751;-0.057027995586395264;0.238602876663208;-0.08369004726409912;150
0.04389697313308716;0.2565464973449707;-0.4583390951156616;-0.07246893644332886;0.27441883087158203;-0.08492410182952881;150
0.05832016468048096;0.2546844482421875;-0.40168702602386475;-0.08326989412307739;0.2960895299911499;-0.15315330028533936;150
0.07524174451828003;0.2577172517776489;-0.33479321002960205;-0.1058189868927002;0.2489396333694458;-0.28514015674591064;150
0.08777445554733276;0.258463978767395;-0.2677112817764282;-0.10726451873779297;0.23841524124145508;-0.42476141452789307;150
0.09787213802337646;0.25823497772216797;-0.2061702013015747;-0.10852682590484619;0.23905599117279053;-0.46679723262786865;150
0.1077655553817749;0.2614554166793823;-0.14972937107086182;-0.10265487432479858;0.22517096996307373;-0.43095576763153076;150
0.12203699350357056;0.277790904045105;-0.12567198276519775;-0.09150707721710205;0.21962308883666992;-0.3765624761581421;150
0.1303189992904663;0.3189716339111328;-0.16987359523773193;-0.08274465799331665;0.21863079071044922;-0.31513512134552;150
0.10701388120651245;0.3129692077636719;-0.26953208446502686;-0.0698900818824768;0.22043204307556152;-0.24994385242462158;150
0.0741075873374939;0.27298855781555176;-0.42312943935394287;-0.057395875453948975;0.22404789924621582;-0.18490064144134521;150
0.040743887424468994;0.28052031993865967;-0.533835768699646;-0.047306716442108154;0.229661226272583;-0.1278926134109497;150
0.020684480667114258;0.26492321491241455;-0.5194472074508667;-0.04663485288619995;0.24731898307800293;-0.08115899562835693;150
0.024786174297332764;0.25512659549713135;-0.4856940507888794;-0.07852697372436523;0.2902100086212158;-0.10204613208770752;150
0.03503018617630005;0.2518075704574585;-0.4331775903701782;-0.10269832611083984;0.3027409315109253;-0.1833726167678833;150
0.049545884132385254;0.2541213035583496;-0.3671649694442749;-0.13842415809631348;0.2532951831817627;-0.3092557191848755;150
0.06639111042022705;0.25909411907196045;-0.29989588260650635;-0.14759182929992676;0.24143433570861816;-0.45310842990875244;150
0.07612448930740356;0.2605859041213989;-0.2427123785018921;-0.14124184846878052;0.2468879222869873;-0.5007444620132446;150
0.08367085456848145;0.2651035785675049;-0.19520151615142822;-0.1243097186088562;0.2284923791885376;-0.47114360332489014;150
0.08876985311508179;0.28183507919311523;-0.17631566524505615;-0.11879134178161621;0.22129380702972412;-0.42416584491729736;150
0.08650785684585571;0.32206249237060547;-0.22730720043182373;-0.10894042253494263;0.2187955379486084;-0.3678792715072632;150
0.06315332651138306;0.32245326042175293;-0.31419456005096436;-0.09930956363677979;0.2197713851928711;-0.3018859624862671;150
0.0339697003364563;0.27589190006256104;-0.42998993396759033;-0.0877041220664978;0.22228622436523438;-0.23957669734954834;150
0.004897177219390869;0.26913177967071533;-0.5360590219497681;-0.07772541046142578;0.22633743286132812;-0.1767045259475708;150
-0.016915977001190186;0.26286089420318604;-0.5407718420028687;-0.07540053129196167;0.2377150058746338;-0.1174694299697876;150
-0.012956857681274414;0.25417840480804443;-0.5100969076156616;-0.0973469614982605;0.2683858871459961;-0.1154254674911499;150
-0.002788841724395752;0.25033700466156006;-0.4607506990432739;-0.12245458364486694;0.31154465675354004;-0.16879189014434814;150
0.009141623973846436;0.25027430057525635;-0.39695703983306885;-0.1533336639404297;0.28245532512664795;-0.27215588092803955;150
0.024325191974639893;0.2532691955566406;-0.32970130443573;-0.17114990949630737;0.24144840240478516;-0.42002761363983154;150
0.036663591861724854;0.2554439306259155;-0.269616961479187;-0.158519446849823;0.2477262020111084;-0.5138102769851685;150
0.047148287296295166;0.2606900930404663;-0.2156316041946411;-0.13661134243011475;0.2329787015914917;-0.49896085262298584;150
0.06174975633621216;0.27213895320892334;-0.17945826053619385;-0.12793612480163574;0.22241592407226562;-0.45962297916412354;150
0.08459228277206421;0.30335748195648193;-0.2104426622390747;-0.1153373122215271;0.21865618228912354;-0.40758025646209717;150
0.08450359106063843;0.3377971649169922;-0.2756096124649048;-0.1036074161529541;0.2190694808959961;-0.3404465913772583;150
0.0755801796913147;0.29788243770599365;-0.3766902685165405;-0.08930796384811401;0.2205272912979126;-0.2757166624069214;150
0.07194024324417114;0.2698777914047241;-0.49973857402801514;-0.07623213529586792;0.2218930721282959;-0.21188533306121826;150
0.06392902135848999;0.2733985185623169;-0.5447741746902466;-0.06682556867599487;0.22926628589630127;-0.1513763666152954;150
0.06546920537948608;0.2580122947692871;-0.5140293836593628;-0.0657452940940857;0.2458665370941162;-0.1218482255935669;146
0.07260292768478394;0.2534130811691284;-0.47309792041778564;-0.07831001281738281;0.2855178117752075;-0.1419435739517212;142
0.08379465341567993;0.2534022331237793;-0.4177931547164917;-0.08431750535964966;0.28239595890045166;-0.20337188243865967;138
0.09575420618057251;0.2559760808944702;-0.3648146390914917;-0.10452193021774292;0.23789691925048828;-0.29957497119903564;134
0.10349100828170776;0.2558295726776123;-0.3133741617202759;-0.11708760261535645;0.2397829294204712;-0.4192401170730591;130
0.1119888424873352;0.25532591342926025;-0.25656211376190186;-0.12856823205947876;0.24547922611236572;-0.4554992914199829;126
0.11744469404220581;0.2536090612411499;-0.21061575412750244;-0.12538129091262817;0.2275773286819458;-0.4374905824661255;122
0.11738914251327515;0.2556251287460327;-0.19319522380828857;-0.12038439512252808;0.2226494550704956;-0.4043174982070923;118
0.11569160223007202;0.29199230670928955;-0.2172173261642456;-0.1141013503074646;0.22164440155029297;-0.3559051752090454;114
0.10052722692489624;0.3091057538986206;-0.2566879987716675;-0.10762661695480347;0.2216033935546875;-0.3049858808517456;106
0.08270859718322754;0.28706228733062744;-0.32351529598236084;-0.10042887926101685;0.22271955013275146;-0.2581993341445923;102
0.06540745496749878;0.270771861076355;-0.3943115472793579;-0.09204620122909546;0.22434234619140625;-0.2129577398300171;98
0.05072098970413208;0.2719179391860962;-0.4368499517440796;-0.08364993333816528;0.22482097148895264;-0.17265307903289795;94
0.04451984167098999;0.266399621963501;-0.4256340265274048;-0.07508844137191772;0.22544312477111816;-0.13461458683013916;90
0.04973107576370239;0.2613558769226074;-0.3969038724899292;-0.06834405660629272;0.23016440868377686;-0.10664308071136475;86
0.05960661172866821;0.259818434715271;-0.3666118383407593;-0.0733879804611206;0.2456880807876587;-0.09246957302093506;82
0.06763720512390137;0.257129430770874;-0.33637821674346924;-0.08548766374588013;0.275571346282959;-0.11145055294036865;78
0.07506316900253296;0.25752437114715576;-0.309346079826355;-0.09583395719528198;0.274310827255249;-0.16235792636871338;74
0.08031004667282104;0.2574746608734131;-0.27947771549224854;-0.11133831739425659;0.24051618576049805;-0.2466205358505249;70
0.0878191590309143;0.2577650547027588;-0.24941766262054443;-0.1115373969078064;0.23294556140899658;-0.34764039516448975;70
0.09432339668273926;0.25822925567626953;-0.2227572202682495;-0.10260504484176636;0.23662352561950684;-0.4067741632461548;70
0.09922522306442261;0.2589132785797119;-0.1973947286605835;-0.09093970060348511;0.22921013832092285;-0.397793173789978;70
0.10284656286239624;0.26089704036712646;-0.17475712299346924;-0.08351099491119385;0.22247111797332764;-0.38130438327789307;70
0.10878008604049683;0.2691335678100586;-0.16554749011993408;-0.08011150360107422;0.22061169147491455;-0.3524833917617798;70
0.11898601055145264;0.28913092613220215;-0.18133819103240967;-0.0770561695098877;0.22145116329193115;-0.32046496868133545;70
0.12027043104171753;0.2968393564224243;-0.21929681301116943;-0.0703536868095398;0.2236264944076538;-0.2874964475631714;70
0.1165570616722107;0.2764892578125;-0.29637110233306885;-0.06220942735671997;0.2263188362121582;-0.2536355257034302;70
0.10595518350601196;0.2691078186035156;-0.3859478235244751;-0.054426491260528564;0.22795677185058594;-0.22274935245513916;70
0.09950429201126099;0.2740955352783203;-0.428796648979187;-0.04616445302963257;0.22851216793060303;-0.19265377521514893;70
0.103854238986969;0.26572203636169434;-0.40222012996673584;-0.037170469760894775;0.22987878322601318;-0.15902221202850342;70
0.10667973756790161;0.26087355613708496;-0.37603819370269775;-0.02849346399307251;0.23333990573883057;-0.13111698627471924;70
0.11395269632339478;0.2587268352508545;-0.34915077686309814;-0.027699649333953857;0.2387709617614746;-0.11212456226348877;70
0.12015575170516968;0.2570493221282959;-0.3219953775405884;-0.02649843692779541;0.24881994724273682;-0.10503280162811279;70
0.12625956535339355;0.2561972141265869;-0.2946363687515259;-0.030746519565582275;0.26448631286621094;-0.10202229022979736;70
0.13371771574020386;0.25726318359375;-0.26388752460479736;-0.031131207942962646;0.2687612771987915;-0.11424076557159424;70
0.1405714750289917;0.25915098190307617;-0.23054492473602295;-0.03886657953262329;0.24757647514343262;-0.16429007053375244;70
0.14687508344650269;0.2601999044418335;-0.1970423460006714;-0.04745358228683472;0.2351980209350586;-0.23962891101837158;70
0.15190356969833374;0.26046955585479736;-0.16497409343719482;-0.054184019565582275;0.24206411838531494;-0.29560863971710205;70
0.15692436695098877;0.26075196266174316;-0.132651686668396;-0.062304675579071045;0.24256885051727295;-0.30874574184417725;70
0.16230303049087524;0.2597634792327881;-0.1027907133102417;-0.06461477279663086;0.23222804069519043;-0.29011332988739014;70
0.16405141353607178;0.2597806453704834;-0.07870376110076904;-0.06076312065124512;0.2269902229309082;-0.27308380603790283;70
0.1662343144416809;0.2655094861984253;-0.06359922885894775;-0.058123767375946045;0.22471141815185547;-0.24589955806732178;70
0.17345362901687622;0.28201186656951904;-0.06810462474822998;-0.055341899394989014;0.22537362575531006;-0.2142108678817749;70
0.17137545347213745;0.30591416358947754;-0.08645617961883545;-0.05017751455307007;0.22650647163391113;-0.18429982662200928;70
0.15408402681350708;0.30507194995880127;-0.1313396692276001;-0.04454833269119263;0.22841191291809082;-0.15260446071624756;70
0.12987476587295532;0.2808774709701538;-0.21775352954864502;-0.03878825902938843;0.22884154319763184;-0.11628639698028564;70
0.09968370199203491;0.2724989652633667;-0.3020871877670288;-0.03252142667770386;0.22925376892089844;-0.08344423770904541;70
0.07664954662322998;0.2765086889266968;-0.3453410863876343;-0.026167452335357666;0.2298339605331421;-0.053170084953308105;70
0.0700068473815918;0.2692950963973999;-0.32979094982147217;-0.02123624086380005;0.23237478733062744;-0.026546359062194824;70
0.0756261944770813;0.2670654058456421;-0.3111351728439331;-0.01950138807296753;0.24113070964813232;-0.006635904312133789;70
0.08206897974014282;0.2647833824157715;-0.286080002784729;-0.027829468250274658;0.25605547428131104;0.003000617027282715;70
0.08995848894119263;0.2632988691329956;-0.25763070583343506;-0.042628705501556396;0.28366994857788086;-0.01759922504425049;70
0.09621822834014893;0.26311779022216797;-0.2290867567062378;-0.059498608112335205;0.27653825283050537;-0.06081950664520264;70
0.10178089141845703;0.26241421699523926;-0.1989496946334839;-0.08128494024276733;0.24738597869873047;-0.1539524793624878;70
0.1072847843170166;0.262622594833374;-0.16720664501190186;-0.09470778703689575;0.23823952674865723;-0.24390828609466553;70
0.11193174123764038;0.26246583461761475;-0.13788115978240967;-0.09994649887084961;0.24050509929656982;-0.29925811290740967;70
0.11554735898971558;0.26175785064697266;-0.10881602764129639;-0.09578967094421387;0.2363060712814331;-0.3097018003463745;70
0.11945211887359619;0.26122283935546875;-0.08014094829559326;-0.09182435274124146;0.2290581464767456;-0.28978121280670166;70
0.12076550722122192;0.2643623352050781;-0.058035969734191895;-0.08645927906036377;0.22535419464111328;-0.26812899112701416;70
0.12693673372268677;0.27322888374328613;-0.04465973377227783;-0.08198529481887817;0.22415411472320557;-0.24209582805633545;70
0.13662689924240112;0.2890145778656006;-0.054694533348083496;-0.07941067218780518;0.22376859188079834;-0.21145284175872803;70
0.13292640447616577;0.31237471103668213;-0.07851064205169678;-0.0761076807975769;0.22474431991577148;-0.17699801921844482;70
0.12135499715805054;0.3005857467651367;-0.12827646732330322;-0.0703917145729065;0.22607147693634033;-0.14303410053253174;70
0.10516953468322754;0.2793079614639282;-0.20579659938812256;-0.0665009617805481;0.22650146484375;-0.10648477077484131;70
0.07795494794845581;0.27411115169525146;-0.2771838903427124;-0.06158852577209473;0.2263103723526001;-0.07136189937591553;70
0.05464202165603638;0.27790844440460205;-0.3158682584762573;-0.05570751428604126;0.22699010372161865;-0.036823153495788574;70
0.04535496234893799;0.27416133880615234;-0.3099929094314575;-0.05123525857925415;0.22803974151611328;-0.009532690048217773;70
0.045868754386901855;0.2685251235961914;-0.2869647741317749;-0.04863041639328003;0.23349690437316895;0.013303995132446289;70
0.05097872018814087;0.26606321334838867;-0.2646521329879761;-0.05033385753631592;0.24553072452545166;0.03340554237365723;70
0.05574911832809448;0.26345717906951904;-0.2408996820449829;-0.06831741333007812;0.2652055025100708;0.029041051864624023;70
0.06297719478607178;0.2611508369445801;-0.2156144380569458;-0.07606083154678345;0.2953507900238037;-0.005529999732971191;70
0.06984704732894897;0.2607748508453369;-0.18552839756011963;-0.10465890169143677;0.2697603702545166;-0.05623495578765869;70
0.07688474655151367;0.26081252098083496;-0.15240395069122314;-0.12189149856567383;0.2440166473388672;-0.16123735904693604;70
0.08276885747909546;0.26154768466949463;-0.12005817890167236;-0.1340075135231018;0.2384122610092163;-0.24970805644989014;70
0.08858489990234375;0.26259660720825195;-0.08786475658416748;-0.13133788108825684;0.2437150478363037;-0.2927354574203491;70
0.09289795160293579;0.26206517219543457;-0.05958712100982666;-0.11814343929290771;0.23628175258636475;-0.2845858335494995;70
0.09680432081222534;0.2625901699066162;-0.03297007083892822;-0.11437684297561646;0.2275524139404297;-0.2666584253311157;70
0.09994667768478394;0.26761960983276367;-0.010186553001403809;-0.10998862981796265;0.22398102283477783;-0.24655187129974365;70
0.10654836893081665;0.27846622467041016;-0.0017611980438232422;-0.10716354846954346;0.22362041473388672;-0.21672499179840088;70
0.11475163698196411;0.30000972747802734;-0.02169477939605713;-0.10372203588485718;0.224800705909729;-0.18337500095367432;70
0.10692113637924194;0.31095612049102783;-0.07142984867095947;-0.09745758771896362;0.22557997703552246;-0.14880788326263428;70
0.09216231107711792;0.29046833515167236;-0.15640771389007568;-0.09021550416946411;0.22590768337249756;-0.11633288860321045;70
0.06800419092178345;0.27609264850616455;-0.25125038623809814;-0.08550864458084106;0.22653579711914062;-0.0807117223739624;70
0.043798863887786865;0.27794814109802246;-0.3191183805465698;-0.08051186800003052;0.22653961181640625;-0.0504688024520874;70
0.029130220413208008;0.2803483009338379;-0.33799707889556885;-0.07645660638809204;0.22775053977966309;-0.022172093391418457;70
0.02049565315246582;0.27013540267944336;-0.31594908237457275;-0.07410377264022827;0.23131227493286133;0.003116011619567871;70
0.022828638553619385;0.2668386697769165;-0.2974506616592407;-0.07337510585784912;0.24325025081634521;0.021267175674438477;70
0.030938923358917236;0.26326704025268555;-0.27236783504486084;-0.09230011701583862;0.2661541700363159;0.015246868133544922;70
0.03938418626785278;0.26232659816741943;-0.24827229976654053;-0.11141425371170044;0.29345452785491943;-0.013271689414978027;70
0.04000973701477051;0.261035680770874;-0.2173246145248413;-0.12572044134140015;0.26654505729675293;-0.08119761943817139;70
0.04558521509170532;0.2615354061126709;-0.1852949857711792;-0.14505714178085327;0.2395540475845337;-0.17611300945281982;70
0.05140489339828491;0.2621544599533081;-0.15275275707244873;-0.15133273601531982;0.2392730712890625;-0.2720876932144165;70
0.05645674467086792;0.2618011236190796;-0.12460148334503174;-0.14676207304000854;0.24740302562713623;-0.32481563091278076;70
0.06081622838973999;0.2614777088165283;-0.09542214870452881;-0.13484328985214233;0.2392040491104126;-0.31957876682281494;70
0.06433790922164917;0.2606912851333618;-0.06684601306915283;-0.13033366203308105;0.22844743728637695;-0.2994266748428345;70
0.06556916236877441;0.2636359930038452;-0.04537761211395264;-0.1245948076248169;0.22451996803283691;-0.27984297275543213;70
0.07354164123535156;0.2751278877258301;-0.039650797843933105;-0.12146145105361938;0.22395682334899902;-0.2497011423110962;70
0.0858880877494812;0.29680395126342773;-0.057453036308288574;-0.11941558122634888;0.2246941328048706;-0.21661651134490967;70
0.08306616544723511;0.3108713626861572;-0.09032213687896729;-0.1145402193069458;0.2258533239364624;-0.18078553676605225;70
0.07423120737075806;0.29150545597076416;-0.15838086605072021;-0.10906082391738892;0.22647476196289062;-0.14877641201019287;66
0.059529244899749756;0.2764400243759155;-0.23233115673065186;-0.10368210077285767;0.22704684734344482;-0.12020862102508545;62
0.038085877895355225;0.2752119302749634;-0.2969611883163452;-0.0976366400718689;0.22733914852142334;-0.09356749057769775;58
0.018558204174041748;0.2805074453353882;-0.3351496458053589;-0.09242373704910278;0.2277129888534546;-0.07042205333709717;54
0.0057912468910217285;0.2770705223083496;-0.33434951305389404;-0.08808106184005737;0.2280040979385376;-0.05112659931182861;50
