x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.07870203256607056;0.25380420684814453;-0.14141976833343506;-0.13372129201889038;0.23592448234558105;-0.42310893535614014;150
0.09218686819076538;0.2592024803161621;-0.0994189977645874;-0.12340855598449707;0.2205415964126587;-0.39303815364837646;150
0.1019355058670044;0.2927795648574829;-0.1286996603012085;-0.11627054214477539;0.21887171268463135;-0.33683955669403076;150
0.0911969542503357;0.32190442085266113;-0.2107616662979126;-0.10421359539031982;0.22119605541229248;-0.26415860652923584;150
0.07139593362808228;0.2832221984863281;-0.3313225507736206;-0.09202420711517334;0.2234182357788086;-0.19491231441497803;150
0.0462527871131897;0.27251875400543213;-0.44224870204925537;-0.07975775003433228;0.22395575046539307;-0.13162600994110107;150
0.03027123212814331;0.2643918991088867;-0.4340561628341675;-0.07271069288253784;0.2332775592803955;-0.07925379276275635;150
0.04047113656997681;0.2574923038482666;-0.3942378759384155;-0.09001380205154419;0.2749049663543701;-0.08628809452056885;150
0.05509757995605469;0.2583184242248535;-0.33854615688323975;-0.11411279439926147;0.2912842035293579;-0.1506718397140503;150
0.05791240930557251;0.25115644931793213;-0.2592698335647583;-0.143427312374115;0.24452507495880127;-0.27899205684661865;143
0.0687900185585022;0.25102198123931885;-0.19952332973480225;-0.15882933139801025;0.24080514907836914;-0.3873246908187866;136
0.07934743165969849;0.2524183988571167;-0.14901435375213623;-0.15511083602905273;0.23640727996826172;-0.40394818782806396;129
0.08802849054336548;0.2606782913208008;-0.11091196537017822;-0.15183472633361816;0.22343266010284424;-0.37293875217437744;122
0.08939343690872192;0.2833939790725708;-0.12489187717437744;-0.1472904086112976;0.22037053108215332;-0.33459699153900146;115
0.07809394598007202;0.30013859272003174;-0.16804683208465576;-0.13945430517196655;0.22168147563934326;-0.28716790676116943;108
0.0672074556350708;0.2651437520980835;-0.23782551288604736;-0.13020354509353638;0.22345244884490967;-0.24033987522125244;101
0.06410270929336548;0.25523531436920166;-0.2527514696121216;-0.12011867761611938;0.22686779499053955;-0.1977163553237915;94
0.07602697610855103;0.25665557384490967;-0.2063065767288208;-0.110440194606781;0.22923457622528076;-0.1544095277786255;87
0.08672100305557251;0.25897836685180664;-0.16027677059173584;-0.10003483295440674;0.23104453086853027;-0.11425745487213135;80
0.09491407871246338;0.26042747497558594;-0.12182176113128662;-0.09021973609924316;0.2320162057876587;-0.0773552656173706;73
0.10328751802444458;0.26089584827423096;-0.08525002002716064;-0.08284074068069458;0.23268234729766846;-0.042294859886169434;66
0.11027449369430542;0.2618231773376465;-0.05193030834197998;-0.07638198137283325;0.23325347900390625;-0.011048436164855957;59
0.11579626798629761;0.26230037212371826;-0.021689295768737793;-0.07136988639831543;0.2336878776550293;0.018272876739501953;52
0.1192285418510437;0.26150691509246826;0.0056465864181518555;-0.06705081462860107;0.23398923873901367;0.04573214054107666;45
0.1230284571647644;0.2617601156234741;0.030429720878601074;-0.06296855211257935;0.23416197299957275;0.06936538219451904;38
0.12682020664215088;0.26217949390411377;0.05247962474822998;-0.05921834707260132;0.23497939109802246;0.08943891525268555;31
0.13031166791915894;0.262811541557312;0.06970500946044922;-0.056286513805389404;0.23561513423919678;0.1050792932510376;24
0.1327531933784485;0.2634425163269043;0.08349347114562988;-0.05425494909286499;0.23631787300109863;0.11758708953857422;17
0.1345452070236206;0.26380491256713867;0.09435856342315674;-0.052725136280059814;0.2368854284286499;0.12656021118164062;10
0.13644206523895264;0.26454734802246094;0.10102927684783936;-0.05192071199417114;0.23719048500061035;0.1314103603363037;3
0.13742846250534058;0.2651689052581787;0.1051245927810669;-0.05169409513473511;0.2371915578842163;0.13366174697875977;2
0.13752269744873047;0.26516687870025635;0.10668444633483887;-0.051062166690826416;0.23739659786224365;0.1353515386581421;1
0.13805657625198364;0.26510071754455566;0.10878825187683105;-0.05018061399459839;0.23760128021240234;0.13768982887268066;0
0.13827186822891235;0.26506030559539795;0.10986173152923584;-0.049724459648132324;0.23793244361877441;0.1383305788040161;0
0.13848280906677246;0.2651251554489136;0.10994923114776611;-0.04948228597640991;0.23801946640014648;0.13847875595092773;0
0.13836264610290527;0.2649785280227661;0.10955893993377686;-0.04926413297653198;0.23788201808929443;0.13813066482543945;0
0.13834941387176514;0.2648005485534668;0.10926902294158936;-0.04930514097213745;0.23793888092041016;0.13802862167358398;0
0.13824278116226196;0.2648599147796631;0.10915946960449219;-0.049165427684783936;0.23806536197662354;0.13810741901397705;0
0.1381189227104187;0.26473259925842285;0.10891187191009521;-0.049119651317596436;0.23795509338378906;0.13782227039337158;0
0.13804322481155396;0.2648448944091797;0.10874438285827637;-0.04916805028915405;0.2381281852722168;0.13763630390167236;0
0.13787001371383667;0.2647007703781128;0.10832130908966064;-0.04914671182632446;0.23787081241607666;0.13731670379638672;0
0.13779133558273315;0.2645127773284912;0.1081244945526123;-0.049066245555877686;0.23802661895751953;0.13718020915985107;0
0.1377447247505188;0.26460742950439453;0.10802829265594482;-0.04912346601486206;0.23798847198486328;0.13697683811187744;0
0.1376258134841919;0.2645059823989868;0.10793209075927734;-0.04924285411834717;0.23789000511169434;0.13698852062225342;0
0.1375369429588318;0.2646263837814331;0.10780811309814453;-0.049175918102264404;0.23797619342803955;0.1369553804397583;0
0.1376848816871643;0.26452338695526123;0.10781502723693848;-0.04906195402145386;0.23777997493743896;0.13695883750915527;0
0.13757824897766113;0.26442086696624756;0.10774433612823486;-0.0492282509803772;0.23795616626739502;0.13693594932556152;0
0.1376381516456604;0.26453697681427;0.10757935047149658;-0.04911893606185913;0.23792171478271484;0.13684654235839844;0
0.13755196332931519;0.26454412937164307;0.10741174221038818;-0.04907315969467163;0.2379302978515625;0.13673031330108643;0
0.1374443769454956;0.2645223140716553;0.10743224620819092;-0.049252212047576904;0.23788726329803467;0.13679206371307373;0
0.1373623013496399;0.26439905166625977;0.10743951797485352;-0.04907339811325073;0.2380514144897461;0.1367950439453125;0
0.13748937845230103;0.26444971561431885;0.10731315612792969;-0.04905444383621216;0.23793935775756836;0.1368495225906372;0
0.13747674226760864;0.2643153667449951;0.10723567008972168;-0.049184560775756836;0.2378445863723755;0.1366736888885498;0
0.1373356580734253;0.26434624195098877;0.1072385311126709;-0.04906374216079712;0.23793768882751465;0.13617193698883057;0
0.13749587535858154;0.26444029808044434;0.1073615550994873;-0.04922574758529663;0.23787057399749756;0.1362847089767456;0
0.13746494054794312;0.2643551826477051;0.1073143482208252;-0.049059927463531494;0.2379322052001953;0.13641881942749023;0
0.13742423057556152;0.2644026279449463;0.10747730731964111;-0.04903542995452881;0.23791289329528809;0.13690054416656494;0
0.13754290342330933;0.264337420463562;0.10763430595397949;-0.048843979835510254;0.238023042678833;0.13690102100372314;0
0.13768798112869263;0.26434195041656494;0.10761368274688721;-0.04883033037185669;0.2381378412246704;0.13698232173919678;0
0.1376604437828064;0.2642425298690796;0.1078488826751709;-0.048762619495391846;0.23820221424102783;0.13731908798217773;0
0.13778722286224365;0.26438772678375244;0.10787391662597656;-0.04875892400741577;0.23815441131591797;0.1374657154083252;0
0.13789725303649902;0.2642481327056885;0.1080101728439331;-0.04870671033859253;0.2381293773651123;0.13732397556304932;0
0.1378815770149231;0.26436829566955566;0.10794079303741455;-0.048666179180145264;0.2381422519683838;0.1375277042388916;0
0.13810080289840698;0.26441526412963867;0.1079479455947876;-0.048618316650390625;0.23805642127990723;0.13754165172576904;0
0.13803917169570923;0.26450347900390625;0.10825634002685547;-0.04878050088882446;0.2381153106689453;0.1374976634979248;0
0.13805663585662842;0.26445090770721436;0.10812604427337646;-0.04859501123428345;0.23819983005523682;0.13725709915161133;0
0.1381053328514099;0.2644451856613159;0.10799694061279297;-0.04874497652053833;0.23830246925354004;0.13734257221221924;0
0.1381615400314331;0.26445460319519043;0.10761559009552002;-0.04867136478424072;0.23813402652740479;0.13715660572052002;0
0.13785839080810547;0.2642061710357666;0.10745429992675781;-0.04871886968612671;0.23796236515045166;0.13661205768585205;0
0.13781481981277466;0.26403987407684326;0.1073533296585083;-0.04884839057922363;0.237815260887146;0.13604295253753662;0
0.13773149251937866;0.2639923095703125;0.10699403285980225;-0.04885357618331909;0.23772728443145752;0.13574159145355225;0
0.1377505660057068;0.2638319730758667;0.10665130615234375;-0.04888308048248291;0.23762452602386475;0.13551568984985352;0
0.13774436712265015;0.26384079456329346;0.10659933090209961;-0.04887610673904419;0.23798978328704834;0.13571715354919434;0
0.13781696557998657;0.2637988328933716;0.106758713722229;-0.04870790243148804;0.23781299591064453;0.13609325885772705;0
0.13794416189193726;0.26381540298461914;0.10689759254455566;-0.048496901988983154;0.23776650428771973;0.13597536087036133;0
0.13804513216018677;0.26383161544799805;0.10695171356201172;-0.0484887957572937;0.2378697395324707;0.136175274848938;0
0.13794690370559692;0.26390254497528076;0.10711359977722168;-0.04871964454650879;0.2378302812576294;0.1363213062286377;0
0.13790327310562134;0.2637174129486084;0.10708856582641602;-0.04855316877365112;0.2377028465270996;0.1361943483352661;0
0.13809102773666382;0.2636680603027344;0.10673165321350098;-0.04874366521835327;0.23782789707183838;0.13639545440673828;0
0.13783866167068481;0.2638115882873535;0.1071547269821167;-0.04868030548095703;0.2377415895462036;0.13660752773284912;0
0.13799041509628296;0.2636514902114868;0.10701882839202881;-0.04868811368942261;0.23786389827728271;0.13672947883605957;0
0.13791781663894653;0.26390695571899414;0.1070408821105957;-0.048655927181243896;0.23794817924499512;0.13680946826934814;0
0.13790267705917358;0.2637522220611572;0.10701298713684082;-0.04885590076446533;0.23790979385375977;0.13658905029296875;0
0.13763660192489624;0.2638658285140991;0.10672128200531006;-0.04897177219390869;0.23769617080688477;0.1364438533782959;0
0.1375846266746521;0.26373088359832764;0.10659277439117432;-0.049017488956451416;0.23762917518615723;0.1362243890762329;0
0.13739937543869019;0.2636678218841553;0.10645878314971924;-0.04925316572189331;0.2373296022415161;0.13621532917022705;0
0.1373533010482788;0.2637227773666382;0.10649669170379639;-0.049282848834991455;0.23753762245178223;0.1360771656036377;0
0.1372576355934143;0.2636755704879761;0.10641074180603027;-0.049249470233917236;0.23747503757476807;0.13626432418823242;0
0.13731062412261963;0.26392078399658203;0.10635745525360107;-0.049314260482788086;0.23766851425170898;0.1363581418991089;0
0.13725793361663818;0.2637913227081299;0.10631239414215088;-0.0492362380027771;0.2376234531402588;0.13649308681488037;0
0.13737523555755615;0.2638620138168335;0.10660195350646973;-0.049084365367889404;0.23754489421844482;0.1367511749267578;0
0.1375163197517395;0.2636615037918091;0.10645937919616699;-0.049078941345214844;0.23756909370422363;0.13664209842681885;0
0.13735759258270264;0.2638183832168579;0.10677385330200195;-0.04919916391372681;0.23751020431518555;0.1369396448135376;0
0.1374884843826294;0.26367127895355225;0.10667264461517334;-0.0491984486579895;0.23755323886871338;0.13701558113098145;0
0.13743650913238525;0.2638235092163086;0.1067514419555664;-0.0489923357963562;0.2376112937927246;0.13701391220092773;0
0.1374126672744751;0.26373493671417236;0.1065911054611206;-0.04923969507217407;0.23768377304077148;0.13687407970428467;0
0.1373794674873352;0.2637319564819336;0.10667824745178223;-0.04905039072036743;0.23750054836273193;0.1367781162261963;0
0.13753408193588257;0.26368701457977295;0.10654580593109131;-0.04915666580200195;0.2376856803894043;0.13697516918182373;0
0.13728445768356323;0.2637622356414795;0.10672211647033691;-0.049120962619781494;0.23762357234954834;0.1369915008544922;0
0.13735753297805786;0.2636674642562866;0.10668492317199707;-0.04915213584899902;0.23754394054412842;0.13696694374084473;0
0.13722550868988037;0.2636876106262207;0.1067425012588501;-0.04921722412109375;0.2376478910446167;0.13686871528625488;0
0.13727974891662598;0.263774037361145;0.10671555995941162;-0.04928106069564819;0.2376316785812378;0.13692057132720947;0
0.13733327388763428;0.2637460231781006;0.106559157371521;-0.04919379949569702;0.2376624345779419;0.13700950145721436;0
0.1373121738433838;0.2637944221496582;0.10654854774475098;-0.04924798011779785;0.2375795841217041;0.13684022426605225;0
0.13727110624313354;0.26379454135894775;0.1066594123840332;-0.049214184284210205;0.23762154579162598;0.13681888580322266;0
0.13727229833602905;0.263630747795105;0.10653126239776611;-0.049214959144592285;0.23742318153381348;0.1367436647415161;0
0.13719862699508667;0.2636352777481079;0.10642623901367188;-0.049346864223480225;0.23767602443695068;0.13681888580322266;0
0.13717830181121826;0.26384854316711426;0.1065593957901001;-0.049185097217559814;0.23747801780700684;0.13674044609069824;0
0.13726723194122314;0.26368629932403564;0.1063394546508789;-0.04929220676422119;0.23745739459991455;0.13669204711914062;0
0.13733786344528198;0.26356303691864014;0.10638427734375;-0.0491601824760437;0.2376323938369751;0.1367737054824829;0
0.1372630000114441;0.2637624740600586;0.10620641708374023;-0.04934114217758179;0.23756122589111328;0.13664329051971436;0
0.1370653510093689;0.26352858543395996;0.10636961460113525;-0.049453794956207275;0.23761630058288574;0.13674890995025635;0
0.137015700340271;0.2636915445327759;0.10635054111480713;-0.049291014671325684;0.23753023147583008;0.13668465614318848;0
0.1368776559829712;0.2636502981185913;0.10635483264923096;-0.04942899942398071;0.23753952980041504;0.13683176040649414;0
0.13703244924545288;0.26368629932403564;0.10641229152679443;-0.049487173557281494;0.23766493797302246;0.13681602478027344;0
0.13694512844085693;0.2636152505874634;0.106353759765625;-0.049370408058166504;0.23758316040039062;0.13662302494049072;0
0.13697171211242676;0.26360511779785156;0.10621404647827148;-0.04933685064315796;0.23762381076812744;0.13671517372131348;0
0.13707232475280762;0.26349949836730957;0.10605168342590332;-0.04928535223007202;0.2375563383102417;0.13662540912628174;0
0.1369989514350891;0.263637900352478;0.10596132278442383;-0.04928934574127197;0.23762500286102295;0.13650035858154297;0
0.1370183229446411;0.2635082006454468;0.10613405704498291;-0.04928237199783325;0.23761212825775146;0.13654553890228271;0
0.13689929246902466;0.2634313106536865;0.10591375827789307;-0.049295663833618164;0.23772168159484863;0.13659441471099854;0
0.13688033819198608;0.2633340358734131;0.10564124584197998;-0.04926067590713501;0.2376166582107544;0.13646948337554932;0
0.13693946599960327;0.26343095302581787;0.10566496849060059;-0.04941380023956299;0.23766660690307617;0.13661038875579834;0
0.13686472177505493;0.26339805126190186;0.10573065280914307;-0.049304068088531494;0.23757266998291016;0.1367018222808838;0
0.13693898916244507;0.26334524154663086;0.10599160194396973;-0.04933243989944458;0.23747289180755615;0.1367710828781128;0
0.13675618171691895;0.2634391784667969;0.10579347610473633;-0.04948395490646362;0.2376415729522705;0.1368849277496338;0
0.13672488927841187;0.26339221000671387;0.10564839839935303;-0.04925811290740967;0.23762166500091553;0.1368187665939331;0
0.13694363832473755;0.26353883743286133;0.10585391521453857;-0.04917365312576294;0.23785805702209473;0.13725030422210693;0
0.13729631900787354;0.26398229598999023;0.1063997745513916;-0.049222707748413086;0.23807227611541748;0.1378084421157837;0
0.13724732398986816;0.2639617919921875;0.10654973983764648;-0.04917043447494507;0.23805010318756104;0.1380786895751953;0
0.13738900423049927;0.26402807235717773;0.10675609111785889;-0.049059391021728516;0.23787879943847656;0.13794291019439697;0
0.13740849494934082;0.26410460472106934;0.10700333118438721;-0.04919010400772095;0.23791813850402832;0.13791310787200928;0
0.1373680830001831;0.2638953924179077;0.10661149024963379;-0.04908782243728638;0.23781991004943848;0.13790035247802734;0
0.13713663816452026;0.26388537883758545;0.10657453536987305;-0.049327552318573;0.23791778087615967;0.13832354545593262;0
0.13741081953048706;0.2640976905822754;0.10833120346069336;-0.049160778522491455;0.23820281028747559;0.14028608798980713;0
0.13779592514038086;0.264599084854126;0.10967004299163818;-0.049284160137176514;0.23842084407806396;0.14095079898834229;0
0.13803726434707642;0.2648659944534302;0.11029887199401855;-0.04900926351547241;0.23851072788238525;0.14105987548828125;0
0.1382429599761963;0.26491284370422363;0.11064982414245605;-0.04915386438369751;0.23858749866485596;0.1413332223892212;0
0.13804644346237183;0.2649877071380615;0.11097431182861328;-0.04895216226577759;0.23871207237243652;0.1414036750793457;0
0.13794094324111938;0.26497840881347656;0.11086726188659668;-0.049237847328186035;0.23845994472503662;0.14136135578155518;0
0.13795483112335205;0.2647817134857178;0.11052262783050537;-0.049186766147613525;0.23841381072998047;0.14126074314117432;0
0.13792389631271362;0.2647789716720581;0.11049544811248779;-0.04921680688858032;0.23834443092346191;0.14126384258270264;0
0.13773852586746216;0.26476800441741943;0.11061084270477295;-0.049279749393463135;0.23830854892730713;0.14120280742645264;0
0.13782554864883423;0.26471829414367676;0.11042678356170654;-0.04927712678909302;0.23820805549621582;0.14146292209625244;0
0.13791435956954956;0.264736533164978;0.11055803298950195;-0.0490151047706604;0.23824310302734375;0.14131295680999756;0
0.13823986053466797;0.2646141052246094;0.11058568954467773;-0.049065232276916504;0.23827743530273438;0.14108920097351074;0
0.13826507329940796;0.2647484540939331;0.11064529418945312;-0.049037814140319824;0.23845243453979492;0.14100432395935059;0
0.1382654905319214;0.2647000551223755;0.1106034517288208;-0.04889732599258423;0.2384049892425537;0.14119720458984375;0
0.13827824592590332;0.2646341323852539;0.11039519309997559;-0.04893118143081665;0.23826682567596436;0.14086294174194336;0
0.13822013139724731;0.2645527124404907;0.11043155193328857;-0.04883235692977905;0.23828637599945068;0.1409522294998169;0
0.1382228136062622;0.26465559005737305;0.1103048324584961;-0.048893630504608154;0.23829162120819092;0.14082610607147217;0
0.13824409246444702;0.26453185081481934;0.11032474040985107;-0.048853933811187744;0.23822367191314697;0.14084267616271973;0
0.13816982507705688;0.264420747756958;0.11002838611602783;-0.04903620481491089;0.2382643222808838;0.1407073736190796;0
0.13799601793289185;0.26456010341644287;0.11007475852966309;-0.04905039072036743;0.2381436824798584;0.14077496528625488;0
0.13803303241729736;0.26438724994659424;0.10996139049530029;-0.04900270700454712;0.23834562301635742;0.14029157161712646;0
0.13838070631027222;0.26387763023376465;0.11012494564056396;-0.049049198627471924;0.23870956897735596;0.1394484043121338;0
0.13900601863861084;0.26318359375;0.11009526252746582;-0.04931151866912842;0.23893249034881592;0.1379244327545166;0
0.13935261964797974;0.2628260850906372;0.11022055149078369;-0.04930824041366577;0.23972547054290771;0.13716328144073486;0
0.1396353840827942;0.2628127336502075;0.11027812957763672;-0.04908245801925659;0.24048006534576416;0.13717925548553467;0
0.1403040885925293;0.26289260387420654;0.11032748222351074;-0.0492061972618103;0.24069583415985107;0.13718724250793457;0
0.14080512523651123;0.26318037509918213;0.11050045490264893;-0.04921525716781616;0.24099814891815186;0.13767457008361816;0
0.14129924774169922;0.2630348205566406;0.11041867733001709;-0.04895782470703125;0.24063026905059814;0.13880527019500732;0
0.14176934957504272;0.2633821964263916;0.1104423999786377;-0.04827815294265747;0.23854291439056396;0.13939106464385986;0
0.1414843201637268;0.2648313045501709;0.11085093021392822;-0.0482669472694397;0.23739659786224365;0.14070069789886475;0
0.14117741584777832;0.2662160396575928;0.11039888858795166;-0.048510193824768066;0.23664438724517822;0.1416536569595337;0
0.141776442527771;0.2677638530731201;0.11020910739898682;-0.04845970869064331;0.23658204078674316;0.14175093173980713;0
0.14242202043533325;0.2687556743621826;0.10999035835266113;-0.04828989505767822;0.2364574670791626;0.14152944087982178;0
0.1423150897026062;0.26853299140930176;0.10959494113922119;-0.048305630683898926;0.2363293170928955;0.14123225212097168;0
0.14183497428894043;0.26787662506103516;0.10972774028778076;-0.048424482345581055;0.2364053726196289;0.14139258861541748;0
0.14033931493759155;0.26574933528900146;0.1106342077255249;-0.04874294996261597;0.23704874515533447;0.1416645050048828;0
0.13990920782089233;0.2642092704772949;0.11157524585723877;-0.0491829514503479;0.23897266387939453;0.14260518550872803;0
0.14130395650863647;0.26422417163848877;0.11335384845733643;-0.05007779598236084;0.2404162883758545;0.14277267456054688;0
0.14116424322128296;0.26416969299316406;0.11365354061126709;-0.05078381299972534;0.24173951148986816;0.1427215337753296;0
0.14065974950790405;0.2637624740600586;0.11384057998657227;-0.05149906873703003;0.2433309555053711;0.1427767276763916;0
0.1404401659965515;0.2640002965927124;0.1143031120300293;-0.05112767219543457;0.24293017387390137;0.14291775226593018;0
0.1405491828918457;0.2644007205963135;0.11492395401000977;-0.04968827962875366;0.24096739292144775;0.14408433437347412;0
0.1399780511856079;0.2642477750778198;0.11467742919921875;-0.049484193325042725;0.24053716659545898;0.14400959014892578;0
0.13930177688598633;0.2640289068222046;0.11417758464813232;-0.04895251989364624;0.2391951084136963;0.14426040649414062;0
0.13969022035598755;0.26510417461395264;0.1141120195388794;-0.04879480600357056;0.23775553703308105;0.14414680004119873;0
0.14007890224456787;0.2660473585128784;0.11339092254638672;-0.049189746379852295;0.23731207847595215;0.14423143863677979;0
0.14077502489089966;0.26744937896728516;0.11355924606323242;-0.04921466112136841;0.2372884750366211;0.14487361907958984;0
0.14130032062530518;0.2682831287384033;0.11408841609954834;-0.049009621143341064;0.23717820644378662;0.144525408744812;0
0.1413232684135437;0.26847338676452637;0.11337077617645264;-0.04883545637130737;0.23720991611480713;0.14407074451446533;0
0.14069491624832153;0.2671627998352051;0.11370337009429932;-0.048519790172576904;0.23719871044158936;0.14364266395568848;0
0.14040911197662354;0.26642143726348877;0.11427462100982666;-0.04800921678543091;0.23761284351348877;0.14392149448394775;0
0.1403711438179016;0.26527082920074463;0.11512422561645508;-0.048129141330718994;0.23920345306396484;0.14443957805633545;0
0.141654372215271;0.264835000038147;0.11591243743896484;-0.04916125535964966;0.24092352390289307;0.1445932388305664;0
0.14211726188659668;0.26496291160583496;0.11669909954071045;-0.04964911937713623;0.24160349369049072;0.14473164081573486;0
0.14179211854934692;0.26472342014312744;0.1162722110748291;-0.04979664087295532;0.2415332794189453;0.14529311656951904;0
0.14142733812332153;0.26461684703826904;0.11624157428741455;-0.049893319606781006;0.24120056629180908;0.14550185203552246;0
0.14125633239746094;0.2647501230239868;0.11613762378692627;-0.049634337425231934;0.24069750308990479;0.14554154872894287;0
0.14098018407821655;0.2643469572067261;0.11589217185974121;-0.048693716526031494;0.23927319049835205;0.1454373598098755;0
0.14096862077713013;0.26531386375427246;0.1154857873916626;-0.048460543155670166;0.2381429672241211;0.14554762840270996;0
0.14173567295074463;0.2673379182815552;0.1164172887802124;-0.0486486554145813;0.23786520957946777;0.14549720287322998;0
0.14193129539489746;0.2686448097229004;0.116554856300354;-0.04881691932678223;0.2376854419708252;0.14596104621887207;0
0.14216607809066772;0.26948976516723633;0.11640071868896484;-0.048701703548431396;0.2376943826675415;0.14570629596710205;0
0.14221251010894775;0.269456148147583;0.11652255058288574;-0.04867452383041382;0.23776471614837646;0.1454066038131714;0
0.14210045337677002;0.2690685987472534;0.11662828922271729;-0.048388779163360596;0.23772215843200684;0.14555156230926514;0
0.14193832874298096;0.26800036430358887;0.11700749397277832;-0.047879159450531006;0.23797309398651123;0.14538824558258057;0
0.14177840948104858;0.26715290546417236;0.1173933744430542;-0.047525227069854736;0.23854482173919678;0.1453462839126587;0
0.14256030321121216;0.2662864923477173;0.1176077127456665;-0.04777604341506958;0.2397785186767578;0.14656293392181396;1
0.14341431856155396;0.2659050226211548;0.11805105209350586;-0.04811692237854004;0.24114108085632324;0.14706921577453613;8
0.14403730630874634;0.2656056880950928;0.11855757236480713;-0.04743337631225586;0.24176228046417236;0.14951682090759277;15
0.14501190185546875;0.26547086238861084;0.12252306938171387;-0.046412527561187744;0.24169480800628662;0.15423119068145752;15
0.14620977640151978;0.26595282554626465;0.12922334671020508;-0.04387909173965454;0.24033474922180176;0.16191518306732178;15
0.14604604244232178;0.2654383182525635;0.13288545608520508;-0.04240149259567261;0.2387242317199707;0.17121446132659912;15
0.14097362756729126;0.27090752124786377;0.11587214469909668;-0.04320639371871948;0.2379680871963501;0.1807616949081421;22
0.12686651945114136;0.2744557857513428;0.05505514144897461;-0.04285234212875366;0.23787164688110352;0.18960964679718018;29
0.10576039552688599;0.2745184898376465;-0.026067614555358887;-0.041290998458862305;0.23730218410491943;0.20033442974090576;36
0.09083306789398193;0.2779320478439331;-0.07841598987579346;-0.03806394338607788;0.23689913749694824;0.2120954990386963;43
0.08516335487365723;0.26809680461883545;-0.07943475246429443;-0.033984601497650146;0.2362147569656372;0.22234344482421875;50
0.088864266872406;0.26207637786865234;-0.07718169689178467;-0.0353626012802124;0.2447669506072998;0.21103060245513916;57
0.09297531843185425;0.2594720125198364;-0.06441605091094971;-0.043235838413238525;0.2692704200744629;0.16903245449066162;64
0.09988468885421753;0.25902557373046875;-0.042865633964538574;-0.06497138738632202;0.2579224109649658;0.08309400081634521;71
0.1100580096244812;0.2627232074737549;-0.02330148220062256;-0.09042072296142578;0.24021446704864502;-0.028716206550598145;78
0.11462569236755371;0.26263558864593506;0.0019057989120483398;-0.09783422946929932;0.24605166912078857;-0.13206112384796143;85
0.11955803632736206;0.2625761032104492;0.028898119926452637;-0.09149032831192017;0.2517733573913574;-0.18759334087371826;92
0.12402993440628052;0.2626115083694458;0.05361056327819824;-0.07885098457336426;0.23711943626403809;-0.1894763708114624;99
0.13090282678604126;0.2663477659225464;0.0699843168258667;-0.07792145013809204;0.2292255163192749;-0.17010414600372314;106
0.1402043104171753;0.294297456741333;0.03256988525390625;-0.0737352967262268;0.22643935680389404;-0.13689744472503662;113
0.1343775987625122;0.3269197940826416;-0.026044726371765137;-0.0663270354270935;0.22698640823364258;-0.0940169095993042;120
0.12201195955276489;0.2995905876159668;-0.1164320707321167;-0.058083295822143555;0.22716140747070312;-0.047992825508117676;127
0.10000759363174438;0.2736121416091919;-0.21823418140411377;-0.04939454793930054;0.22808873653411865;0.0007230043411254883;134
0.07046765089035034;0.276796817779541;-0.2713872194290161;-0.04045337438583374;0.23009681701660156;0.0496668815612793;141
0.06002408266067505;0.26357269287109375;-0.2517493963241577;-0.03599792718887329;0.23925471305847168;0.09059357643127441;148
0.064250648021698;0.25548386573791504;-0.20670068264007568;-0.05279260873794556;0.27617621421813965;0.08768200874328613;149
0.07503753900527954;0.2545515298843384;-0.15026438236236572;-0.07628786563873291;0.2865898609161377;0.026131749153137207;150
0.08797556161880493;0.25665009021759033;-0.09026682376861572;-0.10698193311691284;0.24805855751037598;-0.09516012668609619;150
0.09923171997070312;0.2575676441192627;-0.030964016914367676;-0.12578004598617554;0.24631071090698242;-0.22595274448394775;150
0.10944914817810059;0.25932610034942627;0.02636575698852539;-0.12451934814453125;0.23985779285430908;-0.24853146076202393;150
0.11789089441299438;0.27026450634002686;0.05856156349182129;-0.11959725618362427;0.22646081447601318;-0.2161482572555542;150
0.11287420988082886;0.3139752149581909;0.0041702985763549805;-0.11090177297592163;0.22404241561889648;-0.16128218173980713;150
0.0867910385131836;0.31890666484832764;-0.09836328029632568;-0.0984501838684082;0.22492921352386475;-0.08955752849578857;150
0.057057082653045654;0.27514827251434326;-0.24210989475250244;-0.08728384971618652;0.2264307737350464;-0.02199685573577881;150
0.028856217861175537;0.2784174680709839;-0.32513654232025146;-0.07607299089431763;0.2293257713317871;0.04309427738189697;150
0.02043241262435913;0.25849616527557373;-0.3060373067855835;-0.07230442762374878;0.2429894208908081;0.08476912975311279;150
0.024080514907836914;0.25233006477355957;-0.2630802392959595;-0.08854407072067261;0.2877788543701172;0.05701243877410889;150
0.036512792110443115;0.2517056465148926;-0.20282471179962158;-0.11541157960891724;0.2762312889099121;-0.04509532451629639;150
0.05196923017501831;0.2543550729751587;-0.13424217700958252;-0.1409565806388855;0.24049556255340576;-0.1919325590133667;150
0.06617969274520874;0.25672757625579834;-0.07044422626495361;-0.14519476890563965;0.2435399293899536;-0.307345986366272;150
0.08066648244857788;0.26226067543029785;-0.013429760932922363;-0.13051646947860718;0.23157835006713867;-0.3088928461074829;150
0.09273684024810791;0.2739177942276001;0.018975496292114258;-0.12650936841964722;0.22465407848358154;-0.2665807008743286;150
