x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.1172758936882019;0.24834978580474854;0.04115748405456543;-0.07251536846160889;0.24505400657653809;-0.2487267255783081;1
0.12726086378097534;0.25190889835357666;0.1025686264038086;-0.07123059034347534;0.24857354164123535;-0.29965531826019287;1
0.133880615234375;0.26010656356811523;0.1588677167892456;-0.05785709619522095;0.2336430549621582;-0.2574070692062378;1
0.14236503839492798;0.28608179092407227;0.19744157791137695;-0.04364204406738281;0.23684251308441162;-0.20458590984344482;1
0.15325641632080078;0.33581435680389404;0.17691922187805176;-0.03308820724487305;0.2375476360321045;-0.14207422733306885;1
0.1386699676513672;0.38603389263153076;0.10924255847930908;-0.021155893802642822;0.23724520206451416;-0.06949961185455322;1
0.11932969093322754;0.354927659034729;0.00879979133605957;-0.010388374328613281;0.23553168773651123;-0.0005112886428833008;1
0.0916627049446106;0.28629589080810547;-0.11312425136566162;0.002772033214569092;0.23541629314422607;0.06683039665222168;1
0.057356178760528564;0.2537428140640259;-0.21615302562713623;0.015516400337219238;0.23797249794006348;0.12747788429260254;1
0.038892149925231934;0.24068665504455566;-0.21205484867095947;0.02422201633453369;0.2455655336380005;0.1809920072555542;1
0.0528680682182312;0.24023115634918213;-0.17204535007476807;0.01641845703125;0.27253401279449463;0.2078460454940796;1
0.06377798318862915;0.24182546138763428;-0.11183607578277588;-0.010371983051300049;0.32230687141418457;0.17720520496368408;1
0.07640808820724487;0.242567777633667;-0.042397379875183105;-0.031093895435333252;0.3422752618789673;0.10586774349212646;1
0.09111154079437256;0.24691402912139893;0.03094005584716797;-0.05256432294845581;0.2931152582168579;-0.0076677799224853516;1
0.10130864381790161;0.25025832653045654;0.09262311458587646;-0.06501948833465576;0.24550294876098633;-0.15575945377349854;1
0.11159670352935791;0.2551809549331665;0.15482568740844727;-0.06391769647598267;0.25256574153900146;-0.2581750154495239;1
0.12040203809738159;0.26435041427612305;0.21300649642944336;-0.04894834756851196;0.23546183109283447;-0.23605239391326904;1
0.1303333044052124;0.2878180742263794;0.2531402111053467;-0.04046058654785156;0.23396575450897217;-0.1881798505783081;1
0.14494061470031738;0.3337380886077881;0.23170483112335205;-0.03016793727874756;0.2352527379989624;-0.13127338886260986;1
0.13874810934066772;0.38366174697875977;0.16100561618804932;-0.01839148998260498;0.23646748065948486;-0.07383215427398682;1
0.12904316186904907;0.37580204010009766;0.0636523962020874;-0.007458746433258057;0.237280011177063;-0.021316885948181152;1
0.11510753631591797;0.3094658851623535;-0.06189119815826416;0.001947939395904541;0.23588895797729492;0.029309868812561035;1
0.08538800477981567;0.26053059101104736;-0.18838083744049072;0.011978089809417725;0.23623192310333252;0.07799351215362549;1
0.05698418617248535;0.25352203845977783;-0.25601398944854736;0.022249281406402588;0.2379896640777588;0.12295711040496826;1
0.04870539903640747;0.23732519149780273;-0.23046362400054932;0.030461490154266357;0.24630331993103027;0.16563761234283447;1
0.06025660037994385;0.23852324485778809;-0.20024406909942627;0.027062058448791504;0.27189528942108154;0.1878875494003296;1
0.06969380378723145;0.24071598052978516;-0.14129722118377686;0.0071035027503967285;0.3143501281738281;0.17281568050384521;1
0.08218497037887573;0.24432969093322754;-0.07702386379241943;-0.009799301624298096;0.3455542325973511;0.12211477756500244;1
0.09597277641296387;0.24892914295196533;0.0017906427383422852;-0.03238743543624878;0.31572651863098145;0.026199698448181152;1
0.10979408025741577;0.2535146474838257;0.08190083503723145;-0.059434473514556885;0.25730443000793457;-0.113808274269104;1
0.12243074178695679;0.26247191429138184;0.16353297233581543;-0.08302658796310425;0.2455381155014038;-0.2541571855545044;1
0.13633543252944946;0.28077781200408936;0.24294054508209229;-0.07141679525375366;0.23888063430786133;-0.2540479898452759;1
0.15301209688186646;0.3133610486984253;0.28909599781036377;-0.06357520818710327;0.23088860511779785;-0.2000046968460083;1
0.1624637246131897;0.35643744468688965;0.24532878398895264;-0.04856175184249878;0.22867834568023682;-0.12487518787384033;1
0.14021748304367065;0.39669620990753174;0.13581693172454834;-0.02918761968612671;0.23124468326568604;-0.03139221668243408;1
0.11036312580108643;0.34810447692871094;-0.014048933982849121;-0.0111503005027771;0.23406767845153809;0.05599355697631836;1
0.06826603412628174;0.27337121963500977;-0.18111836910247803;0.007036030292510986;0.23882770538330078;0.13996541500091553;1
0.03635793924331665;0.25552940368652344;-0.29833710193634033;0.01934570074081421;0.2531355619430542;0.2142404317855835;1
0.032359957695007324;0.23725318908691406;-0.26418864727020264;0.015573561191558838;0.2835707664489746;0.24523627758026123;1
0.04840350151062012;0.23604631423950195;-0.20518386363983154;-0.012094199657440186;0.33402740955352783;0.1792513132095337;1
0.06377238035202026;0.23787617683410645;-0.12137138843536377;-0.040462493896484375;0.3544975519180298;0.05513179302215576;1
0.0815228819847107;0.24563074111938477;-0.030240416526794434;-0.06729692220687866;0.2910161018371582;-0.11268937587738037;1
0.09347659349441528;0.25022637844085693;0.05339705944061279;-0.08969181776046753;0.24462449550628662;-0.29420268535614014;1
0.10581237077713013;0.25831472873687744;0.1371901035308838;-0.08201444149017334;0.24523115158081055;-0.35076844692230225;1
0.11883467435836792;0.27830469608306885;0.20546138286590576;-0.06866616010665894;0.22999083995819092;-0.30239617824554443;1
0.1362515091896057;0.324249267578125;0.21735680103302002;-0.05255240201950073;0.22713327407836914;-0.2304145097732544;1
0.13963931798934937;0.3840583562850952;0.13144171237945557;-0.0365028977394104;0.22892844676971436;-0.14178502559661865;1
0.12403285503387451;0.38484907150268555;0.012512922286987305;-0.018507301807403564;0.23183417320251465;-0.0459519624710083;1
0.10155946016311646;0.3052560091018677;-0.13901078701019287;-0.0007507205009460449;0.2346968650817871;0.044275879859924316;1
0.06837278604507446;0.2527318000793457;-0.2904874086380005;0.0159837007522583;0.23873472213745117;0.12443387508392334;1
0.04340618848800659;0.23820972442626953;-0.3077133893966675;0.02431255578994751;0.2576550245285034;0.1887493133544922;1
0.05794727802276611;0.2382291555404663;-0.2644706964492798;0.008305907249450684;0.29583775997161865;0.1813288927078247;1
0.07227271795272827;0.2421281337738037;-0.19355762004852295;-0.02171015739440918;0.34941554069519043;0.09586095809936523;1
0.08655780553817749;0.244063138961792;-0.10032832622528076;-0.04792773723602295;0.33365607261657715;-0.03285825252532959;1
0.10214859247207642;0.24885010719299316;-0.010088801383972168;-0.07743310928344727;0.26229262351989746;-0.20676958560943604;1
0.11517465114593506;0.2539503574371338;0.07758283615112305;-0.09482413530349731;0.2514835596084595;-0.34813249111175537;1
0.12696409225463867;0.26369142532348633;0.15704691410064697;-0.07383984327316284;0.23413300514221191;-0.3346625566482544;1
0.1416988968849182;0.29632818698883057;0.20724236965179443;-0.06475168466567993;0.22893261909484863;-0.27197468280792236;1
0.1527981162071228;0.35499072074890137;0.15047788619995117;-0.04957538843154907;0.22844219207763672;-0.1951221227645874;1
0.1340983510017395;0.39705705642700195;0.038985610008239746;-0.03138172626495361;0.23119020462036133;-0.09804260730743408;1
0.10503154993057251;0.33933329582214355;-0.09106743335723877;-0.012312471866607666;0.2333153486251831;-0.006365299224853516;1
0.06848186254501343;0.25825178623199463;-0.24713170528411865;0.005691647529602051;0.23607587814331055;0.07837152481079102;1
0.04217404127120972;0.2415177822113037;-0.31414830684661865;0.018783628940582275;0.24556326866149902;0.1488509178161621;1
0.053780555725097656;0.23602664470672607;-0.27081143856048584;0.008400380611419678;0.2818547487258911;0.16524732112884521;1
0.0669371485710144;0.23882198333740234;-0.19697749614715576;-0.016713976860046387;0.34316205978393555;0.09724235534667969;1
0.08353608846664429;0.24405312538146973;-0.11173427104949951;-0.03995180130004883;0.34008538722991943;-0.026512980461120605;1
0.09885865449905396;0.24888229370117188;-0.021028637886047363;-0.06660407781600952;0.2695068120956421;-0.19641292095184326;1
0.11312699317932129;0.2539668083190918;0.06607973575592041;-0.0870053768157959;0.24806880950927734;-0.35354411602020264;1
0.12605589628219604;0.26476752758026123;0.1474313735961914;-0.06743758916854858;0.23582744598388672;-0.35101425647735596;1
0.1422240138053894;0.2964136600494385;0.20253705978393555;-0.06071960926055908;0.2285832166671753;-0.2942301034927368;1
0.15400469303131104;0.3520699739456177;0.15613281726837158;-0.04624062776565552;0.22745132446289062;-0.2172149419784546;1
0.1380440592765808;0.39600980281829834;0.05058789253234863;-0.029093563556671143;0.2300572395324707;-0.12694275379180908;1
0.1183660626411438;0.34478724002838135;-0.08444344997406006;-0.010125875473022461;0.23185324668884277;-0.037177443504333496;1
0.09231346845626831;0.2657278776168823;-0.24321210384368896;0.008016765117645264;0.2349531650543213;0.04981732368469238;1
0.06739473342895508;0.24852395057678223;-0.34613001346588135;0.023733317852020264;0.24353110790252686;0.123848557472229;1
0.06891399621963501;0.23399639129638672;-0.3103588819503784;0.023082971572875977;0.2744666337966919;0.15454447269439697;1
0.08497357368469238;0.23699510097503662;-0.2438427209854126;-0.0016364455223083496;0.3313971757888794;0.09192538261413574;1
0.10288292169570923;0.2419499158859253;-0.1611713171005249;-0.022326171398162842;0.3486899137496948;-0.021433234214782715;1
0.1184682846069336;0.24671900272369385;-0.0693281888961792;-0.04438912868499756;0.28475773334503174;-0.17831647396087646;1
0.1327386498451233;0.25088560581207275;0.020985722541809082;-0.07173776626586914;0.2412177324295044;-0.3458606004714966;1
0.1428368091583252;0.2593938112258911;0.10354936122894287;-0.06499439477920532;0.23310351371765137;-0.36509692668914795;1
0.15404921770095825;0.28462910652160645;0.16319644451141357;-0.06017810106277466;0.22678828239440918;-0.31354033946990967;1
0.16319096088409424;0.33813297748565674;0.13945996761322021;-0.04652780294418335;0.22660207748413086;-0.23321259021759033;1
0.14373409748077393;0.3921765089035034;0.04192686080932617;-0.029942810535430908;0.23013150691986084;-0.13949763774871826;1
0.11696362495422363;0.3539130687713623;-0.08693921566009521;-0.011121034622192383;0.23207616806030273;-0.04571568965911865;1
0.08043432235717773;0.26985669136047363;-0.24148261547088623;0.007294356822967529;0.23395609855651855;0.036725640296936035;1
0.04856574535369873;0.24590027332305908;-0.3436063528060913;0.021664142608642578;0.24372851848602295;0.10876739025115967;1
0.05379927158355713;0.23536264896392822;-0.3025704622268677;0.012074291706085205;0.2792239189147949;0.12563765048980713;1
0.06851661205291748;0.23783612251281738;-0.23298275470733643;-0.01951974630355835;0.3394531011581421;0.048490166664123535;1
0.0848931074142456;0.24284160137176514;-0.14610707759857178;-0.04682117700576782;0.34351885318756104;-0.06462228298187256;1
0.09873706102371216;0.24764657020568848;-0.054438233375549316;-0.07170939445495605;0.27383971214294434;-0.2183293104171753;1
0.11278998851776123;0.2524378299713135;0.03573906421661377;-0.07571911811828613;0.24664175510406494;-0.3667999505996704;1
0.12521988153457642;0.26061856746673584;0.1167447566986084;-0.049929916858673096;0.23452484607696533;-0.36009490489959717;1
0.14051896333694458;0.28818321228027344;0.17798447608947754;-0.03932696580886841;0.22894155979156494;-0.30244290828704834;1
0.15932458639144897;0.34000062942504883;0.15610754489898682;-0.0256117582321167;0.22808218002319336;-0.22294461727142334;1
0.15352481603622437;0.39486050605773926;0.0610119104385376;-0.008358299732208252;0.23121607303619385;-0.12734496593475342;1
0.14061886072158813;0.35696446895599365;-0.06680858135223389;0.009389519691467285;0.23337912559509277;-0.03808462619781494;1
0.11622631549835205;0.2712923288345337;-0.22059452533721924;0.026460349559783936;0.23619282245635986;0.05002593994140625;1
0.08268564939498901;0.24978852272033691;-0.3156791925430298;0.03793126344680786;0.24735963344573975;0.11803162097930908;1
0.08181130886077881;0.23678803443908691;-0.27201592922210693;0.025466084480285645;0.28357136249542236;0.12087249755859375;1
0.09477901458740234;0.23895370960235596;-0.2062903642654419;-0.006422698497772217;0.34683942794799805;0.03571593761444092;1
0.11117106676101685;0.24414539337158203;-0.11572682857513428;-0.037236154079437256;0.34064292907714844;-0.08465611934661865;1
0.1252802610397339;0.24957990646362305;-0.0224686861038208;-0.0623202919960022;0.26227593421936035;-0.2520664930343628;1
0.13907331228256226;0.25541508197784424;0.06755614280700684;-0.05456584692001343;0.2456800937652588;-0.3847297430038452;1
0.1494196057319641;0.27021241188049316;0.1422867774963379;-0.03831213712692261;0.2304166555404663;-0.3527308702468872;1
0.16802042722702026;0.30748987197875977;0.1812814474105835;-0.025067687034606934;0.22723126411437988;-0.2870270013809204;1
0.17682194709777832;0.36281776428222656;0.12818706035614014;-0.013332784175872803;0.229325532913208;-0.20122230052947998;1
0.15459346771240234;0.39091336727142334;0.031208038330078125;0.0022042393684387207;0.23306846618652344;-0.10404622554779053;1
0.13505464792251587;0.32544946670532227;-0.10867655277252197;0.02038973569869995;0.23435163497924805;-0.015204071998596191;1
0.09965330362319946;0.25670158863067627;-0.27011144161224365;0.03729790449142456;0.23758971691131592;0.06360208988189697;1
0.05596160888671875;0.24072718620300293;-0.31327688694000244;0.044310033321380615;0.25676655769348145;0.1271122694015503;1
0.07278519868850708;0.2375483512878418;-0.26293838024139404;0.022401511669158936;0.3001009225845337;0.10560226440429688;1
0.08444684743881226;0.24145185947418213;-0.18478715419769287;-0.012157261371612549;0.35595524311065674;0.008641839027404785;1
0.09845000505447388;0.24599242210388184;-0.09037578105926514;-0.04717230796813965;0.31308889389038086;-0.14106357097625732;1
0.11259102821350098;0.25092613697052;-0.0017162561416625977;-0.06312441825866699;0.25231218338012695;-0.3227616548538208;1
0.12496191263198853;0.2574474811553955;0.07701265811920166;-0.052818238735198975;0.24035406112670898;-0.39292800426483154;1
0.13534128665924072;0.2777824401855469;0.143638014793396;-0.03736501932144165;0.22775065898895264;-0.3290606737136841;1
0.16164660453796387;0.3238316774368286;0.15006017684936523;-0.018806874752044678;0.2253016233444214;-0.2531641721725464;1
0.1670275330543518;0.3849220275878906;0.06592833995819092;-0.0026747584342956543;0.2285919189453125;-0.15977418422698975;1
0.15238523483276367;0.37395918369293213;-0.057494282722473145;0.014419257640838623;0.23223876953125;-0.06505811214447021;1
0.12577080726623535;0.2914271354675293;-0.21696507930755615;0.032387733459472656;0.23594248294830322;0.019484639167785645;1
0.0839267373085022;0.2526555061340332;-0.3518258333206177;0.04502600431442261;0.24855053424835205;0.0937119722366333;1
0.06323844194412231;0.23605084419250488;-0.32440102100372314;0.04147958755493164;0.27745485305786133;0.12999415397644043;1
0.0793505311012268;0.23667025566101074;-0.26293909549713135;0.011568784713745117;0.3292335271835327;0.07221221923828125;1
0.09394055604934692;0.24065351486206055;-0.17751991748809814;-0.02078014612197876;0.3532979488372803;-0.03318130970001221;1
0.1098434329032898;0.24646711349487305;-0.08098971843719482;-0.046267032623291016;0.2948380708694458;-0.1801825761795044;1
0.12225860357284546;0.2509949207305908;0.002781987190246582;-0.05679363012313843;0.24810266494750977;-0.3485673666000366;1
0.1335880160331726;0.25880467891693115;0.0803065299987793;-0.048111021518707275;0.23984062671661377;-0.39083707332611084;1
0.14815253019332886;0.2826000452041626;0.14548778533935547;-0.035910844802856445;0.2293943166732788;-0.3234480619430542;1
0.1642822027206421;0.33056938648223877;0.14046669006347656;-0.019843578338623047;0.2270488739013672;-0.2487415075302124;1
0.1570388674736023;0.38780534267425537;0.05096733570098877;-0.0019552111625671387;0.230169415473938;-0.15855252742767334;1
0.13975673913955688;0.36816155910491943;-0.08001720905303955;0.015939533710479736;0.23243939876556396;-0.06612980365753174;1
0.10805588960647583;0.283491849899292;-0.24101507663726807;0.03454303741455078;0.23442471027374268;0.020250678062438965;1
0.06936675310134888;0.25209832191467285;-0.3625448942184448;0.04570716619491577;0.24664771556854248;0.09316504001617432;1
0.06344705820083618;0.2352595329284668;-0.32566606998443604;0.03851860761642456;0.2786579132080078;0.12088155746459961;1
0.07741189002990723;0.2369086742401123;-0.26124894618988037;0.005526840686798096;0.33527541160583496;0.055027127265930176;1
0.0937836766242981;0.24113678932189941;-0.17626607418060303;-0.026979029178619385;0.3451683521270752;-0.06462371349334717;1
0.10843634605407715;0.24624156951904297;-0.08519876003265381;-0.05517393350601196;0.2753746509552002;-0.22716271877288818;1
0.12207478284835815;0.2512390613555908;-0.00023472309112548828;-0.07032221555709839;0.24474632740020752;-0.3876765966415405;1
0.13427531719207764;0.2628530263900757;0.08076417446136475;-0.05108952522277832;0.2303481101989746;-0.3761974573135376;1
0.15223461389541626;0.2968560457229614;0.12815213203430176;-0.03910559415817261;0.22658562660217285;-0.307594895362854;1
0.16194099187850952;0.3557260036468506;0.07285821437835693;-0.025454044342041016;0.22835564613342285;-0.22143185138702393;1
0.1455058455467224;0.3917725086212158;-0.03257334232330322;-0.006786346435546875;0.23065555095672607;-0.12780988216400146;1
0.12405991554260254;0.3314317464828491;-0.1641772985458374;0.012092173099517822;0.23236191272735596;-0.039290785789489746;1
0.08523565530776978;0.26290202140808105;-0.3058692216873169;0.02918916940689087;0.23517286777496338;0.04320847988128662;1
0.05301386117935181;0.24661850929260254;-0.3483008146286011;0.039881229400634766;0.25101137161254883;0.11566472053527832;1
0.06365257501602173;0.23590373992919922;-0.29084694385528564;0.02641206979751587;0.2862248420715332;0.12315225601196289;1
0.07650774717330933;0.2387484312057495;-0.21617257595062256;-0.004912734031677246;0.34633684158325195;0.052195072174072266;1
0.09223848581314087;0.2432708740234375;-0.1247028112411499;-0.035172224044799805;0.3379913568496704;-0.06842625141143799;1
0.10795623064041138;0.247955322265625;-0.033741116523742676;-0.05989229679107666;0.26837050914764404;-0.23152101039886475;1
0.12100434303283691;0.2531963586807251;0.05133974552154541;-0.06429266929626465;0.24695777893066406;-0.3614574670791626;1
0.13307839632034302;0.26678967475891113;0.12592780590057373;-0.039269328117370605;0.2293151617050171;-0.32297074794769287;1
0.1549333930015564;0.30491113662719727;0.16605150699615479;-0.023662865161895752;0.22792720794677734;-0.24944841861724854;1
0.1678665280342102;0.36343300342559814;0.1043696403503418;-0.0095292329788208;0.23015272617340088;-0.15916359424591064;1
0.1533765196800232;0.38927221298217773;-0.009051799774169922;0.008088409900665283;0.23262369632720947;-0.06524574756622314;1
0.1257992386817932;0.3186584711074829;-0.15760314464569092;0.02591472864151001;0.2338252067565918;0.020066142082214355;1
0.08170312643051147;0.25715696811676025;-0.31677496433258057;0.04162532091140747;0.2400074005126953;0.09890401363372803;1
0.05362147092819214;0.2400064468383789;-0.3224369287490845;0.04641813039779663;0.26345908641815186;0.1603689193725586;1
0.07013112306594849;0.23682832717895508;-0.2692190408706665;0.025501608848571777;0.3047415018081665;0.13785290718078613;1
0.08542400598526001;0.23977351188659668;-0.18802106380462646;-0.005259275436401367;0.35656285285949707;0.04419243335723877;1
0.10250586271286011;0.24523627758026123;-0.09097754955291748;-0.038714468479156494;0.31756138801574707;-0.10319507122039795;1
0.11471444368362427;0.24872112274169922;-0.008340001106262207;-0.07312577962875366;0.25293588638305664;-0.2897897958755493;1
0.12663793563842773;0.25555288791656494;0.07219409942626953;-0.07760590314865112;0.24830126762390137;-0.3817194700241089;1
0.13933944702148438;0.2733619213104248;0.14335715770721436;-0.05986422300338745;0.23032748699188232;-0.32719552516937256;1
0.1559169888496399;0.317959189414978;0.1595393419265747;-0.042359232902526855;0.2346106767654419;-0.2559405565261841;1
0.15261560678482056;0.3802565336227417;0.07259869575500488;-0.029751837253570557;0.2321779727935791;-0.15463078022003174;1
0.12867438793182373;0.3797025680541992;-0.050447821617126465;-0.009284555912017822;0.23141252994537354;-0.06279408931732178;1
0.09560030698776245;0.2927626371383667;-0.20806777477264404;0.009610652923583984;0.2332361936569214;0.02022266387939453;1
0.06697779893875122;0.25234317779541016;-0.35092198848724365;0.02608710527420044;0.2392972707748413;0.09493458271026611;1
0.06075090169906616;0.23643207550048828;-0.3303009271621704;0.024819791316986084;0.2706946134567261;0.12677443027496338;1
0.07898426055908203;0.23936820030212402;-0.272128701210022;-0.0036408305168151855;0.32845115661621094;0.0536341667175293;1
0.09226495027542114;0.2413623332977295;-0.18757736682891846;-0.02825683355331421;0.3502601385116577;-0.062342047691345215;1
0.1077919602394104;0.24642133712768555;-0.09627878665924072;-0.054229676723480225;0.28354358673095703;-0.21330416202545166;1
0.12370091676712036;0.25063931941986084;-0.0051937103271484375;-0.07476502656936646;0.24396777153015137;-0.36207473278045654;1
0.13551849126815796;0.25960826873779297;0.07606244087219238;-0.05447202920913696;0.23154878616333008;-0.3592439889907837;1
0.15295666456222534;0.28950536251068115;0.13303911685943604;-0.045072734355926514;0.22724878787994385;-0.2926534414291382;1
0.1672305464744568;0.3451732397079468;0.09316682815551758;-0.03211849927902222;0.22731363773345947;-0.2090061902999878;1
0.15038692951202393;0.39333856105804443;-0.007892847061157227;-0.013815224170684814;0.22979283332824707;-0.11513006687164307;1
0.12034827470779419;0.3435819149017334;-0.13327014446258545;0.004729211330413818;0.2314314842224121;-0.025200724601745605;1
0.08159297704696655;0.26582062244415283;-0.2827233076095581;0.02138960361480713;0.23470914363861084;0.05714869499206543;1
0.05065828561782837;0.24914956092834473;-0.3493441343307495;0.03365451097488403;0.24885785579681396;0.13086533546447754;1
0.05750405788421631;0.23655998706817627;-0.29299938678741455;0.027120649814605713;0.28209900856018066;0.15134775638580322;1
0.06987768411636353;0.23906099796295166;-0.22480762004852295;0.00015753507614135742;0.3343542814254761;0.0886768102645874;1
0.08834272623062134;0.24258816242218018;-0.13330543041229248;-0.02496236562728882;0.34425103664398193;-0.026309609413146973;1
0.1045486330986023;0.24672293663024902;-0.04154551029205322;-0.05228167772293091;0.27580583095550537;-0.18858683109283447;1
0.11655622720718384;0.25189244747161865;0.04334712028503418;-0.08035635948181152;0.24601471424102783;-0.35873687267303467;1
0.12728899717330933;0.2640411853790283;0.11994779109954834;-0.057693421840667725;0.23483121395111084;-0.35324299335479736;1
0.14687949419021606;0.2989293336868286;0.16700780391693115;-0.04737335443496704;0.22809219360351562;-0.29165852069854736;1
0.1571761965751648;0.3555227518081665;0.1091609001159668;-0.03446453809738159;0.22793757915496826;-0.20893704891204834;1
0.13918405771255493;0.39515817165374756;-0.004559636116027832;-0.01713508367538452;0.23111224174499512;-0.11296212673187256;1
0.11350244283676147;0.3336690664291382;-0.14311039447784424;0.0003236532211303711;0.23246657848358154;-0.02468430995941162;1
0.07761937379837036;0.2576324939727783;-0.30068719387054443;0.01762998104095459;0.23505592346191406;0.05725300312042236;1
0.04992455244064331;0.24177086353302002;-0.33781659603118896;0.02632981538772583;0.25200414657592773;0.12366747856140137;1
0.06720024347305298;0.23900330066680908;-0.2850393056869507;0.008561491966247559;0.2933971881866455;0.11522090435028076;1
0.08079743385314941;0.24066007137298584;-0.20634973049163818;-0.022636592388153076;0.34807872772216797;0.02723705768585205;1
0.09785586595535278;0.24505341053009033;-0.11462295055389404;-0.048982858657836914;0.3232201337814331;-0.1077045202255249;1
0.11373621225357056;0.24940156936645508;-0.022641301155090332;-0.07520979642868042;0.252935528755188;-0.28201425075531006;1
0.12692439556121826;0.25515830516815186;0.061948537826538086;-0.07611113786697388;0.2424410581588745;-0.37439072132110596;1
0.13687902688980103;0.2713162899017334;0.1314760446548462;-0.06573748588562012;0.22821831703186035;-0.31909239292144775;1
0.1512250304222107;0.319307804107666;0.1402813196182251;-0.048281729221343994;0.2259901762008667;-0.24270451068878174;1
0.1424323320388794;0.38297224044799805;0.05430471897125244;-0.03224736452102661;0.22974944114685059;-0.1510411500930786;1
0.11842644214630127;0.3731483221054077;-0.06429564952850342;-0.013151943683624268;0.23185491561889648;-0.05682981014251709;1
0.08902198076248169;0.2853560447692871;-0.21985304355621338;0.004772841930389404;0.23377573490142822;0.02749943733215332;1
0.06174951791763306;0.2511873245239258;-0.34103715419769287;0.018868565559387207;0.2429664134979248;0.10214054584503174;1
0.056156694889068604;0.23631703853607178;-0.30731236934661865;0.019182801246643066;0.2731822729110718;0.13650918006896973;1
0.07423144578933716;0.24056899547576904;-0.24447929859161377;-0.008693158626556396;0.3256016969680786;0.0705956220626831;1
0.08905714750289917;0.24245667457580566;-0.15760815143585205;-0.03156977891921997;0.3497905731201172;-0.04220306873321533;1
0.10448211431503296;0.2471475601196289;-0.06436502933502197;-0.05377286672592163;0.28652524948120117;-0.19616734981536865;1
0.11822700500488281;0.25182151794433594;0.022886276245117188;-0.07742488384246826;0.24624037742614746;-0.3590191602706909;1
0.12962573766708374;0.2618982791900635;0.10075139999389648;-0.06084084510803223;0.23169934749603271;-0.34985578060150146;1
0.1474759578704834;0.29444193840026855;0.15252792835235596;-0.04856330156326294;0.22809529304504395;-0.28872931003570557;1
0.15556639432907104;0.3539780378341675;0.09921395778656006;-0.03602856397628784;0.22777926921844482;-0.20405447483062744;1
0.13468116521835327;0.3928678035736084;-0.0122528076171875;-0.018600761890411377;0.2302001714706421;-0.10905158519744873;1
0.10675650835037231;0.33094143867492676;-0.152868390083313;-0.0009524822235107422;0.23214685916900635;-0.020802617073059082;1
0.06835836172103882;0.2580338716506958;-0.3103710412979126;0.015628278255462646;0.23524725437164307;0.05938136577606201;1
0.03561002016067505;0.24019873142242432;-0.34443843364715576;0.023494064807891846;0.25448858737945557;0.12486922740936279;1
0.053331077098846436;0.23757028579711914;-0.295324444770813;0.0046465396881103516;0.2947807312011719;0.10857558250427246;1
0.06927520036697388;0.2416088581085205;-0.2170623540878296;-0.02434605360031128;0.35064589977264404;0.016047954559326172;1
0.08481192588806152;0.24412059783935547;-0.1188439130783081;-0.050698161125183105;0.32417190074920654;-0.11903083324432373;1
0.09976106882095337;0.24836194515228271;-0.027242064476013184;-0.07683336734771729;0.25117695331573486;-0.3007866144180298;1
0.11343562602996826;0.25412893295288086;0.056290626525878906;-0.07167690992355347;0.24108588695526123;-0.387057900428772;1
0.12559908628463745;0.27154362201690674;0.12555253505706787;-0.055610835552215576;0.23078882694244385;-0.33095109462738037;1
0.14195913076400757;0.31985390186309814;0.13080966472625732;-0.04026848077774048;0.22696959972381592;-0.2526146173477173;1
0.13622373342514038;0.3811299800872803;0.04114723205566406;-0.024920523166656494;0.22913682460784912;-0.16392457485198975;1
0.11689525842666626;0.36908960342407227;-0.08463847637176514;-0.007224380970001221;0.23041856288909912;-0.07099449634552002;1
0.08824700117111206;0.2798635959625244;-0.2523261308670044;0.01230710744857788;0.23359239101409912;0.01587080955505371;1
0.05739647150039673;0.24819409847259521;-0.3695281744003296;0.02706855535507202;0.24354946613311768;0.08847081661224365;1
0.05924147367477417;0.23583102226257324;-0.3371649980545044;0.015202939510345459;0.280765175819397;0.10063493251800537;1
0.07430464029312134;0.23948371410369873;-0.26416146755218506;-0.017825067043304443;0.3413459062576294;0.021881699562072754;1
0.09016948938369751;0.24251317977905273;-0.17210853099822998;-0.047450482845306396;0.3428274393081665;-0.09886181354522705;1
0.10569566488265991;0.2467806339263916;-0.07880008220672607;-0.07468092441558838;0.26902878284454346;-0.2618180513381958;1
0.12050116062164307;0.25132834911346436;0.009065747261047363;-0.08681607246398926;0.2468259334564209;-0.39306724071502686;1
0.1309860348701477;0.2624305486679077;0.08455634117126465;-0.06567585468292236;0.2287689447402954;-0.3553680181503296;1
0.14807754755020142;0.30343449115753174;0.1194157600402832;-0.051660239696502686;0.22505629062652588;-0.28436362743377686;1
0.15289145708084106;0.36742937564849854;0.04045093059539795;-0.0372546911239624;0.2267552614212036;-0.19704043865203857;1
0.1299559473991394;0.3840707540512085;-0.08022606372833252;-0.01877981424331665;0.2296152114868164;-0.09978020191192627;1
0.09802812337875366;0.30398011207580566;-0.23405611515045166;-0.0019504427909851074;0.2319711446762085;-0.009767770767211914;1
0.05931025743484497;0.25431716442108154;-0.371972918510437;0.013958156108856201;0.2374187707901001;0.06544888019561768;1
0.038003623485565186;0.23667311668395996;-0.34221208095550537;0.014422833919525146;0.26711583137512207;0.11210250854492188;1
0.0608675479888916;0.2383633852005005;-0.27988970279693604;-0.012623369693756104;0.32020843029022217;0.059744954109191895;1
